# SDSS CID:   1250 IAU:          RA: 323.426941 DEC:   0.157582  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.13 23.30 23.34 22.20 ] +/- [  0.21  0.09  0.06  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.691E-01  6.589E-01  1.628E+00  1.399E+00  3.223E+00 ] +/- [  2.701E-01  7.816E-02  1.075E-01  1.355E-01  5.576E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.226941  1  21.539  0.091  0.096  0.105   8.624e+00   7.237e-01   7.608e-01   8.365e-01  10  sdss  5582  82S  4 
    0  53622.223625  2  21.798  0.162  0.233  0.147   6.876e+00   1.021e+00   1.484e+00   9.326e-01  10  sdss  5582  82S  4 
    0  53622.224454  3  21.552  0.183  0.205  0.115   8.504e+00   1.429e+00   1.615e+00   9.042e-01  10  sdss  5582  82S  4 
    0  53622.226112  4  20.921  0.417  0.171  0.319   1.495e+01   5.805e+00   2.474e+00   4.620e+00  9  sdss  5582  82S  4 
    4  53622.225283  0  21.457  0.254  0.050  0.380   1.007e+01   2.273e+00   4.538e-01   3.460e+00  8  sdss  5582  82S  4 
    1  53625.222985  1  21.510  0.083  0.045  0.028   8.858e+00   6.745e-01   3.630e-01   2.292e-01  10  sdss  5597  82S  4 
    0  53625.219669  2  21.609  0.106  0.029  0.032   8.192e+00   7.973e-01   2.197e-01   2.440e-01  10  sdss  5597  82S  4 
    0  53625.220498  3  21.412  0.130  0.053  0.032   9.687e+00   1.159e+00   4.761e-01   2.822e-01  10  sdss  5597  82S  4 
    0  53625.222156  4  21.459  0.385  0.184  0.145   8.640e+00   3.486e+00   1.702e+00   1.343e+00  9  sdss  5597  82S  4 
    0  53625.221327  0  21.774  0.245  0.019  0.119   7.503e+00   1.642e+00   1.307e-01   8.141e-01  8  sdss  5597  82S  4 
    1  53627.184112  1  21.608  0.142  0.066  0.048   8.090e+00   1.052e+00   4.912e-01   3.558e-01  10  sdss  5607  82S  4 
    1  53627.180795  2  21.712  0.161  0.040  0.057   7.447e+00   1.102e+00   2.724e-01   3.916e-01  10  sdss  5607  82S  4 
    0  53627.181625  3  21.790  0.221  0.148  0.068   6.808e+00   1.383e+00   9.375e-01   4.289e-01  10  sdss  5607  82S  4 
    0  53627.183283  4  21.492  0.517  0.326  0.211   8.335e+00   4.497e+00   2.947e+00   1.909e+00  9  sdss  5607  82S  4 
    1  53627.182454  0  21.487  0.307  0.078  0.144   9.795e+00   2.648e+00   6.946e-01   1.275e+00  8  sdss  5607  82S  4 
 1155  53634.175893  1  21.329  0.198  0.231  0.191   1.046e+01   1.886e+00   2.225e+00   1.832e+00  10  sdss  5619  82S  4 
    2  53634.172576  2  21.665  0.266  0.410  0.307   7.778e+00   1.873e+00   2.945e+00   2.204e+00  10  sdss  5619  82S  4 
    2  53634.173405  3  21.277  0.237  0.525  0.284   1.098e+01   2.362e+00   5.311e+00   2.873e+00  10  sdss  5619  82S  4 
    2  53634.175064  4  21.314  0.824  0.399  0.978   1.007e+01   7.760e+00   4.150e+00   1.016e+01  9  sdss  5619  82S  4 
    3  53634.174234  0  21.035  0.389  0.442  0.559   1.488e+01   5.010e+00   5.936e+00   7.497e+00  8  sdss  5619  82S  4 
    0  53636.181254  1  21.505  0.076  0.045  0.033   8.899e+00   6.208e-01   3.648e-01   2.724e-01  10  sdss  5628  82S  4 
    0  53636.177937  2  21.539  0.097  0.065  0.039   8.741e+00   7.791e-01   5.248e-01   3.111e-01  10  sdss  5628  82S  4 
    0  53636.178767  3  21.421  0.132  0.124  0.039   9.606e+00   1.161e+00   1.101e+00   3.429e-01  10  sdss  5628  82S  4 
    0  53636.180425  4  21.083  0.321  0.211  0.130   1.274e+01   3.960e+00   2.663e+00   1.643e+00  9  sdss  5628  82S  4 
    0  53636.179596  0  21.594  0.213  0.054  0.127   8.869e+00   1.689e+00   4.302e-01   1.022e+00  8  sdss  5628  82S  4 
    1  53655.152268  1  21.452  0.141  0.088  0.072   9.345e+00   1.207e+00   7.522e-01   6.212e-01  10  sdss  5713  82S  4 
    1  53655.148951  2  21.598  0.175  0.107  0.095   8.276e+00   1.324e+00   8.168e-01   7.256e-01  10  sdss  5713  82S  4 
    0  53655.149780  3  21.296  0.163  0.115  0.070   1.079e+01   1.605e+00   1.147e+00   6.974e-01  10  sdss  5713  82S  4 
    0  53655.151439  4  20.845  0.344  0.160  0.171   1.609e+01   5.179e+00   2.471e+00   2.650e+00  9  sdss  5713  82S  4 
    1  53655.150609  0  21.339  0.285  0.084  0.187   1.123e+01   2.825e+00   8.506e-01   1.895e+00  8  sdss  5713  82S  4 
    1  53664.176299  1  21.517  0.115  0.063  0.055   8.800e+00   9.278e-01   5.132e-01   4.412e-01  10  sdss  5754  82S  4 
    0  53664.172983  2  21.364  0.114  0.070  0.057   1.027e+01   1.075e+00   6.668e-01   5.409e-01  10  sdss  5754  82S  4 
    0  53664.173812  3  21.278  0.140  0.118  0.062   1.097e+01   1.408e+00   1.190e+00   6.290e-01  10  sdss  5754  82S  4 
    0  53664.175470  4  21.029  0.357  0.135  0.192   1.344e+01   4.585e+00   1.782e+00   2.529e+00  9  sdss  5754  82S  4 
    1  53664.174641  0  21.086  0.208  0.108  0.150   1.419e+01   2.626e+00   1.383e+00   1.919e+00  8  sdss  5754  82S  4 
    0  53666.139620  1  21.378  0.055  0.022  0.023   1.001e+01   5.032e-01   2.045e-01   2.155e-01  10  sdss  5763  82S  4 
    0  53666.136303  2  21.471  0.089  0.031  0.030   9.309e+00   7.625e-01   2.686e-01   2.542e-01  10  sdss  5763  82S  4 
    0  53666.137132  3  21.461  0.137  0.060  0.035   9.256e+00   1.165e+00   5.121e-01   2.952e-01  10  sdss  5763  82S  4 
    0  53666.138791  4  20.739  0.230  0.066  0.071   1.782e+01   3.849e+00   1.125e+00   1.203e+00  9  sdss  5763  82S  4 
