# SDSS CID:  11095 IAU:          RA: 302.128632 DEC:   0.359244  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 18.06 17.82 17.36 17.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.118E+02  2.682E+02  4.045E+02  4.667E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.143790  1  28.798  0.400  0.037  0.000  -9.463e+00   3.342e+00   3.235e-01   0.000e+00  1  sdss  5590  82N  4 
  256  53623.140473  2  27.931  0.594  0.072  0.000  -7.718e+00   3.868e+00   5.168e-01   0.000e+00  2  sdss  5590  82N  4 
  256  53623.141303  3  30.331  0.038  0.005  0.000  -1.569e+02   5.549e+00   6.864e-01   0.000e+00  3  sdss  5590  82N  4 
  288  53623.142961  4  18.963  0.131  0.030  0.000   9.343e+01   1.114e+01   2.560e+00   0.000e+00  3  sdss  5590  82N  4 
  257  53626.129966  1  29.849  0.114  0.034  0.000  -2.493e+01   2.615e+00   7.739e-01   0.000e+00  1  sdss  5603  82N  4 
  289  53626.126649  2  19.352  0.069  0.022  0.000   6.567e+01   4.136e+00   1.304e+00   0.000e+00  2  sdss  5603  82N  4 
  257  53626.127478  3  29.636  0.055  0.016  0.000  -8.271e+01   4.195e+00   1.231e+00   0.000e+00  3  sdss  5603  82N  4 
  288  53626.129137  4  19.661  0.259  0.040  0.000   4.902e+01   1.141e+01   1.779e+00   0.000e+00  3  sdss  5603  82N  4 
  257  53628.114393  1  29.646  0.135  0.033  0.000  -2.068e+01   2.554e+00   6.254e-01   0.000e+00  1  sdss  5610  82N  4 
  289  53628.111076  2  19.583  0.071  0.014  0.000   5.308e+01   3.453e+00   6.943e-01   0.000e+00  2  sdss  5610  82N  4 
  289  53628.111905  3  21.519  0.590  0.146  0.000   8.772e+00   4.405e+00   1.194e+00   0.000e+00  3  sdss  5610  82N  4 
