# SDSS CID:   8869 IAU: 2006nm   RA: 348.099579 DEC:   0.206645  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 20.27 18.85 18.08 17.59 ] +/- [  0.08  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.758E+00  2.757E+01  1.040E+02  2.088E+02  3.291E+02 ] +/- [  2.307E-01  1.083E-01  1.582E-01  2.206E-01  7.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.282623  1  26.432  1.017  0.633  1.066  -9.772e-01   9.884e-01   6.745e-01   1.137e+00  27  sdss  5566  82N  4 
   32  53616.279306  2  22.575  0.624  0.260  0.530   3.319e+00   1.794e+00   8.186e-01   1.670e+00  31  sdss  5566  82N  4 
   32  53616.280135  3  22.884  1.268  0.671  0.899   2.343e+00   2.682e+00   1.648e+00   2.210e+00  30  sdss  5566  82N  4 
    0  53616.281794  4  23.483  1.315  0.717  1.086  -3.366e+00   8.575e+00   4.143e+00   6.278e+00  31  sdss  5566  82N  4 
   38  53616.280965  0  22.213  0.646  0.249  0.740   4.982e+00   2.649e+00   1.129e+00   3.353e+00  22  sdss  5566  82N  4 
    0  53622.295887  1  27.193  0.540  0.251  0.647  -2.114e+00   1.015e+00   5.050e-01   1.300e+00  27  sdss  5582  82S  4 
   32  53622.292570  2  24.030  1.402  0.558  1.151   6.703e-01   1.567e+00   5.624e-01   1.161e+00  31  sdss  5582  82S  4 
    0  53622.293399  3  26.693  0.493  0.175  0.296  -5.424e+00   2.381e+00   8.978e-01   1.519e+00  30  sdss  5582  82S  4 
   32  53622.295058  4  22.472  1.331  0.784  1.098   1.793e+00   8.380e+00   4.039e+00   5.656e+00  31  sdss  5582  82S  4 
    4  53622.294228  0  25.606  1.519  0.353  2.003  -1.030e+00   2.186e+00   4.696e-01   2.669e+00  22  sdss  5582  82S  4 
   32  53623.272909  1  23.065  0.428  0.153  0.270   2.069e+00   8.073e-01   3.019e-01   5.326e-01  27  sdss  5590  82N  4 
   32  53623.269592  2  22.442  0.397  0.126  0.175   3.765e+00   1.352e+00   4.482e-01   6.205e-01  31  sdss  5590  82N  4 
   32  53623.270422  3  23.009  1.007  0.230  0.385   2.050e+00   2.026e+00   5.118e-01   8.564e-01  30  sdss  5590  82N  4 
    0  53623.272080  4  23.352  1.149  0.620  0.675  -2.628e+00   7.024e+00   3.378e+00   3.676e+00  31  sdss  5590  82N  4 
   44  53623.271251  0  22.858  0.834  0.507  0.566   2.679e+00   1.891e+00   1.302e+00   1.455e+00  22  sdss  5590  82N  4 
   33  53626.259273  1  24.353  1.253  0.207  0.699   4.886e-01   9.950e-01   1.531e-01   5.154e-01  27  sdss  5603  82N  4 
   32  53626.255956  2  22.055  0.318  0.092  0.150   5.414e+00   1.556e+00   4.619e-01   7.534e-01  31  sdss  5603  82N  4 
   32  53626.256785  3  20.842  0.141  0.046  0.056   1.643e+01   2.131e+00   7.028e-01   8.448e-01  30  sdss  5603  82N  4 
    0  53626.258444  4  23.635  1.044  0.379  0.492  -4.279e+00   6.724e+00   2.378e+00   3.090e+00  31  sdss  5603  82N  4 
    1  53626.257615  0  25.458  1.514  0.119  1.059  -8.379e-01   2.115e+00   1.455e-01   1.294e+00  22  sdss  5603  82N  4 
    1  53627.252824  1  26.844  0.742  0.221  0.292  -1.501e+00   9.982e-01   3.284e-01   4.343e-01  27  sdss  5607  82S  4 
    1  53627.249507  2  26.101  1.018  0.221  0.372  -1.303e+00   1.337e+00   3.175e-01   5.355e-01  31  sdss  5607  82S  4 
   32  53627.250337  3  19.823  0.056  0.012  0.016   4.204e+01   2.147e+00   4.646e-01   6.259e-01  30  sdss  5607  82S  4 
   32  53627.251995  4  21.897  0.885  0.132  0.344   5.151e+00   5.936e+00   8.980e-01   2.344e+00  31  sdss  5607  82S  4 
   33  53627.251166  0  23.772  1.570  0.620  0.749   9.674e-01   2.270e+00   8.028e-01   9.699e-01  22  sdss  5607  82S  4 
    1  53628.243832  1  26.045  1.686  0.512  0.890  -6.149e-01   1.545e+00   4.155e-01   7.223e-01  27  sdss  5610  82N  4 
  161  53628.240515  2  22.103  0.445  0.109  0.238   5.176e+00   2.036e+00   5.262e-01   1.146e+00  31  sdss  5610  82N  4 
    1  53628.241344  3  26.784  0.434  0.117  0.192  -5.911e+00   2.299e+00   6.503e-01   1.068e+00  30  sdss  5610  82N  4 
   32  53628.243003  4  21.275  0.729  0.250  0.341   1.048e+01   7.252e+00   2.715e+00   3.697e+00  31  sdss  5610  82N  4 
    1  53628.242174  0  27.418  0.691  0.264  0.289  -6.592e+00   3.645e+00   1.570e+00   1.713e+00  22  sdss  5610  82N  4 
    3  53634.245279  1  25.201  2.300  3.530  5.034  -4.873e-02   2.620e+00   2.085e+00   2.972e+00  27  sdss  5619  82S  4 
    3  53634.241962  2  27.524  0.638  0.310  0.729  -5.283e+00   2.833e+00   1.524e+00   3.583e+00  31  sdss  5619  82S  4 
  128  53634.242791  3  26.457  0.881  0.645  0.816  -4.332e+00   3.121e+00   2.679e+00   3.391e+00  30  sdss  5619  82S  4 
   34  53634.244450  4  22.062  1.519  1.767  2.182   4.085e+00   1.070e+01   1.090e+01   1.345e+01  31  sdss  5619  82S  4 
    3  53634.243620  0  28.581  0.380  0.293  0.377  -1.936e+01   6.285e+00   5.057e+00   6.486e+00  22  sdss  5619  82S  4 
   33  53635.252117  1  23.890  1.250  0.194  0.706   8.871e-01   1.158e+00   1.934e-01   7.053e-01  27  sdss  5622  82N  4 
    0  53635.248800  2  26.869  0.588  0.150  0.273  -2.847e+00   1.487e+00   4.095e-01   7.470e-01  31  sdss  5622  82N  4 
   32  53635.249629  3  22.416  0.655  0.182  0.304   3.752e+00   2.182e+00   6.639e-01   1.110e+00  30  sdss  5622  82N  4 
   32  53635.251287  4  21.558  0.750  0.091  0.300   7.746e+00   6.104e+00   7.864e-01   2.597e+00  31  sdss  5622  82N  4 
   33  53635.250458  0  22.426  0.689  0.090  0.308   4.072e+00   2.315e+00   3.382e-01   1.153e+00  22  sdss  5622  82N  4 
    9  53636.250711  1  27.346  0.549  0.609  0.290  -2.447e+00   1.176e+00   1.401e+00   6.682e-01  27  sdss  5628  82S  4 
 1049  53636.247394  2  25.983  1.681 10.666  0.757  -1.141e+00   2.207e+00   1.405e+01   9.966e-01  31  sdss  5628  82S  4 
  152  53636.248223  3  26.225  0.930  3.455  0.359  -3.461e+00   2.700e+00   1.172e+01   1.218e+00  30  sdss  5628  82S  4 
   44  53636.249882  4  22.116  1.268  1.902  0.744   3.758e+00   8.295e+00   1.138e+01   4.453e+00  31  sdss  5628  82S  4 
    5  53636.249052  0  26.094  1.772  0.593  0.920  -1.819e+00   3.055e+00   1.116e+00   1.732e+00  22  sdss  5628  82S  4 
   33  53637.245433  1  22.770  0.468  0.186  0.419   2.742e+00   1.136e+00   4.777e-01   1.073e+00  27  sdss  5633  82N  4 
   32  53637.242117  2  21.902  0.319  0.140  0.246   6.242e+00   1.798e+00   8.114e-01   1.424e+00  31  sdss  5633  82N  4 
    0  53637.242946  3  26.233  0.901  0.360  0.598  -3.489e+00   2.652e+00   1.230e+00   2.043e+00  30  sdss  5633  82N  4 
  160  53637.244604  4  20.819  0.615  0.152  0.395   1.651e+01   9.059e+00   2.435e+00   6.324e+00  31  sdss  5633  82N  4 
    1  53637.243775  0  24.705  1.884  0.934  3.485  -3.850e-02   2.889e+00   9.054e-01   3.379e+00  22  sdss  5633  82N  4 
    0  53638.286579  1  26.335  0.831  0.211  0.497  -8.763e-01   7.748e-01   2.089e-01   4.927e-01  27  sdss  5637  82S  4 
    0  53638.283262  2  26.273  0.790  0.214  0.297  -1.569e+00   1.191e+00   3.519e-01   4.899e-01  31  sdss  5637  82S  4 
   32  53638.284091  3  20.531  0.094  0.017  0.032   2.189e+01   1.895e+00   3.440e-01   6.400e-01  30  sdss  5637  82S  4 
   32  53638.285750  4  22.185  0.942  0.102  0.382   3.348e+00   5.701e+00   5.871e-01   2.203e+00  31  sdss  5637  82S  4 
   32  53638.284920  0  23.964  1.276  0.115  0.777   7.283e-01   1.647e+00   1.337e-01   9.049e-01  22  sdss  5637  82S  4 
  134  53640.250506  1  27.359  1.158  1.353  0.991  -2.478e+00   2.095e+00   3.151e+00   2.308e+00  27  sdss  5646  82S  4 
    8  53640.247189  2  27.274  0.450  0.403  0.379  -4.180e+00   1.675e+00   1.579e+00   1.487e+00  31  sdss  5646  82S  4 
 1188  53640.248018  3  21.061  0.390  0.393  0.181   1.342e+01   4.637e+00   4.871e+00   2.239e+00  30  sdss  5646  82S  4 
 1188  53640.249677  4  19.224  0.231  0.237  0.116   7.344e+01   1.548e+01   1.610e+01   7.887e+00  31  sdss  5646  82S  4 
   44  53640.248848  0  21.492  0.617  0.656  0.356   9.755e+00   4.875e+00   5.718e+00   3.107e+00  22  sdss  5646  82S  4 
