# SDSS CID:   1770 IAU:          RA:   5.399482 DEC:  -0.585696  (J2000)
# GALAXY_SB [ugriz] = [ 22.12 20.27 19.32 18.88 18.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.268E+00  2.780E+01  6.745E+01  1.002E+02  1.361E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.330311  1  24.899  1.220  0.258  0.000   1.298e-01   8.862e-01   1.550e-01   0.000e+00  13  sdss  5566  82N  2 
  256  53616.326993  2  24.836  1.286  0.334  0.000  -2.740e-02   1.286e+00   2.673e-01   0.000e+00  18  sdss  5566  82N  2 
  256  53616.327823  3  25.299  1.114  0.405  0.000  -1.253e+00   1.833e+00   6.675e-01   0.000e+00  18  sdss  5566  82N  2 
  256  53616.329481  4  23.735  0.781  0.368  0.000  -4.924e+00   5.078e+00   2.411e+00   0.000e+00  20  sdss  5566  82N  2 
  292  53616.328652  0  22.956  1.054  0.135  0.000   2.432e+00   2.120e+00   3.188e-01   0.000e+00  8  sdss  5566  82N  2 
 1452  53623.320780  1  23.099  0.784  0.470  0.000   2.004e+00   1.328e+00   9.050e-01   0.000e+00  13  sdss  5590  82N  2 
 1292  53623.317463  2  29.863  0.091  0.081  0.000  -4.586e+01   3.800e+00   3.377e+00   0.000e+00  18  sdss  5590  82N  2 
  288  53623.318292  3  22.764  0.837  0.445  0.000   2.653e+00   2.023e+00   1.200e+00   0.000e+00  18  sdss  5590  82N  2 
 1444  53623.319950  4  22.527  1.158  1.237  0.000   1.510e+00   6.881e+00   6.258e+00   0.000e+00  20  sdss  5590  82N  2 
  292  53623.319121  0  22.669  0.822  0.121  0.000   3.224e+00   2.170e+00   3.647e-01   0.000e+00  8  sdss  5590  82N  2 
  288  53626.306809  1  23.468  0.624  0.321  0.000   1.392e+00   8.158e-01   4.507e-01   0.000e+00  13  sdss  5603  82N  2 
  256  53626.303492  2  25.783  1.045  0.379  0.000  -8.944e-01   1.173e+00   4.326e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.304322  3  22.049  0.296  0.119  0.000   5.333e+00   1.449e+00   5.960e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.305980  4  22.387  0.845  0.509  0.000   2.235e+00   4.767e+00   2.683e+00   0.000e+00  20  sdss  5603  82N  2 
  288  53626.305151  0  23.276  2.142  0.156  0.000   1.745e+00   4.049e+00   2.854e-01   0.000e+00  8  sdss  5603  82N  2 
  257  53628.291836  1  25.575  1.642  0.475  0.000  -2.768e-01   1.402e+00   3.044e-01   0.000e+00  13  sdss  5610  82N  2 
  257  53628.288519  2  25.800  1.291  0.424  0.000  -9.141e-01   1.495e+00   4.890e-01   0.000e+00  18  sdss  5610  82N  2 
  256  53628.289348  3  25.674  0.860  0.289  0.000  -1.959e+00   1.706e+00   6.193e-01   0.000e+00  18  sdss  5610  82N  2 
  288  53628.291006  4  22.176  0.833  0.290  0.000   3.403e+00   4.953e+00   1.668e+00   0.000e+00  20  sdss  5610  82N  2 
  289  53628.290177  0  23.933  2.074  0.901  0.000   7.646e-01   3.546e+00   1.066e+00   0.000e+00  8  sdss  5610  82N  2 
  289  53635.300307  1  24.604  1.262  0.332  0.000   3.138e-01   9.574e-01   2.178e-01   0.000e+00  13  sdss  5622  82N  2 
  257  53635.296990  2  24.893  1.189  0.268  0.000  -7.266e-02   1.152e+00   2.145e-01   0.000e+00  18  sdss  5622  82N  2 
  256  53635.297819  3  26.152  0.448  0.080  0.000  -3.218e+00   1.360e+00   2.548e-01   0.000e+00  18  sdss  5622  82N  2 
  256  53635.299478  4  23.476  0.681  0.332  0.000  -3.321e+00   3.966e+00   1.895e+00   0.000e+00  20  sdss  5622  82N  2 
  289  53635.298649  0  22.514  0.862  0.233  0.000   3.744e+00   2.557e+00   8.043e-01   0.000e+00  8  sdss  5622  82N  2 
  257  53637.293676  1  27.280  0.531  0.074  0.000  -2.298e+00   1.084e+00   1.624e-01   0.000e+00  13  sdss  5633  82N  2 
  256  53637.290359  2  25.489  1.294  0.617  0.000  -5.862e-01   1.383e+00   5.935e-01   0.000e+00  18  sdss  5633  82N  2 
  256  53637.291188  3  26.758  0.336  0.154  0.000  -5.770e+00   1.763e+00   8.303e-01   0.000e+00  18  sdss  5633  82N  2 
  256  53637.292847  4  24.076  0.759  0.406  0.000  -7.477e+00   5.927e+00   3.353e+00   0.000e+00  20  sdss  5633  82N  2 
  257  53637.292018  0  26.406  1.452  0.496  0.000  -2.509e+00   2.813e+00   1.204e+00   0.000e+00  8  sdss  5633  82N  2 
  288  53639.339018  1  24.013  0.788  0.169  0.000   7.691e-01   6.936e-01   1.546e-01   0.000e+00  13  sdss  5642  82N  2 
  256  53639.335701  2  26.495  0.518  0.063  0.000  -1.971e+00   9.680e-01   1.231e-01   0.000e+00  18  sdss  5642  82N  2 
  256  53639.336530  3  27.013  0.195  0.033  0.000  -7.333e+00   1.312e+00   2.228e-01   0.000e+00  18  sdss  5642  82N  2 
  256  53639.338189  4  23.736  0.577  0.201  0.000  -4.930e+00   3.750e+00   1.317e+00   0.000e+00  20  sdss  5642  82N  2 
  256  53639.337359  0  25.013  1.368  0.139  0.000  -3.428e-01   1.729e+00   1.415e-01   0.000e+00  8  sdss  5642  82N  2 
  288  53644.285904  1  24.902  1.210  0.449  0.000   1.280e-01   8.757e-01   2.696e-01   0.000e+00  13  sdss  5670  82N  2 
  416  53644.282587  2  22.645  0.435  0.158  0.000   3.103e+00   1.224e+00   4.659e-01   0.000e+00  18  sdss  5670  82N  2 
