# SDSS CID:   7386 IAU:          RA:   1.685812 DEC:   0.477091  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.18 22.85 22.41 22.08 ] +/- [  0.35  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.626E-01  1.836E+00  2.541E+00  3.771E+00  3.948E+00 ] +/- [  4.040E-01  8.988E-02  1.100E-01  1.629E-01  6.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.333455  1  23.952  0.800  0.813  1.188   8.263e-01   7.311e-01   7.828e-01   1.144e+00  12  sdss  5582  82S  5 
  128  53622.330138  2  22.459  0.278  0.206  0.270   3.704e+00   9.547e-01   7.225e-01   9.452e-01  12  sdss  5582  82S  5 
   32  53622.330967  3  24.155  1.177  0.679  1.207   2.465e-01   1.694e+00   8.189e-01   1.455e+00  12  sdss  5582  82S  5 
    0  53622.332626  4  24.051  0.663  0.240  0.542  -7.270e+00   5.236e+00   1.988e+00   4.487e+00  10  sdss  5582  82S  5 
   32  53622.331797  0  23.869  1.385  0.162  3.607   8.431e-01   1.880e+00   2.006e-01   4.473e+00  7  sdss  5582  82S  5 
   33  53627.290500  1  23.274  0.631  0.234  0.296   1.688e+00   9.674e-01   3.889e-01   4.931e-01  12  sdss  5607  82S  5 
   33  53627.287183  2  23.144  0.595  0.147  0.303   1.904e+00   1.074e+00   2.834e-01   5.832e-01  12  sdss  5607  82S  5 
   32  53627.288012  3  23.003  0.683  0.225  0.343   2.064e+00   1.437e+00   5.039e-01   7.682e-01  12  sdss  5607  82S  5 
   32  53627.289671  4  22.792  0.737  0.384  0.605   1.999e-01   3.876e+00   1.872e+00   2.951e+00  10  sdss  5607  82S  5 
    9  53627.288842  0  22.655  0.788  0.350  0.735   3.269e+00   2.186e+00   1.103e+00   2.319e+00  7  sdss  5607  82S  5 
   33  53634.283106  1  22.635  0.643  0.287  0.338   3.113e+00   1.703e+00   8.414e-01   9.901e-01  12  sdss  5619  82S  5 
    1  53634.279788  2  25.827  1.419  0.431  0.993  -9.453e-01   1.695e+00   5.093e-01   1.174e+00  12  sdss  5619  82S  5 
   32  53634.280618  3  22.688  0.782  0.345  0.550   2.867e+00   2.036e+00   9.996e-01   1.592e+00  12  sdss  5619  82S  5 
   32  53634.282276  4  21.861  0.744  0.436  0.727   5.400e+00   5.068e+00   3.031e+00   5.060e+00  10  sdss  5619  82S  5 
    1  53634.281447  0  22.403  1.314  0.333  1.123   4.163e+00   3.827e+00   1.314e+00   4.427e+00  7  sdss  5619  82S  5 
   35  53636.288582  1  22.531  0.572  0.427  0.429   3.433e+00   1.697e+00   1.374e+00   1.382e+00  12  sdss  5628  82S  5 
   33  53636.285265  2  23.432  0.883  0.402  0.495   1.410e+00   1.231e+00   6.133e-01   7.545e-01  12  sdss  5628  82S  5 
   40  53636.286094  3  22.971  0.925  2.002  0.590   2.137e+00   1.925e+00   4.596e+00   1.355e+00  12  sdss  5628  82S  5 
  162  53636.287753  4  22.372  1.221  1.329  1.975   2.315e+00   7.525e+00   7.070e+00   1.051e+01  10  sdss  5628  82S  5 
  131  53636.286923  0  26.349  2.195  1.329  3.483  -2.367e+00   4.519e+00   3.162e+00   8.289e+00  7  sdss  5628  82S  5 
   33  53638.324492  1  23.803  0.581  0.064  0.311   9.779e-01   5.978e-01   6.837e-02   3.349e-01  12  sdss  5637  82S  5 
   32  53638.321175  2  23.783  0.696  0.212  0.319   9.395e-01   7.977e-01   2.502e-01   3.763e-01  12  sdss  5637  82S  5 
    0  53638.322004  3  22.864  0.510  0.110  0.208   2.393e+00   1.221e+00   2.745e-01   5.198e-01  12  sdss  5637  82S  5 
   32  53638.323663  4  22.637  0.675  0.257  0.414   9.622e-01   3.548e+00   1.276e+00   2.053e+00  10  sdss  5637  82S  5 
    1  53638.322834  0  23.159  0.855  0.030  0.798   1.975e+00   1.586e+00   6.206e-02   1.641e+00  7  sdss  5637  82S  5 
 1158  53640.288462  1  25.179  1.592  1.880  2.479  -3.568e-02   1.311e+00   1.108e+00   1.462e+00  12  sdss  5646  82S  5 
  156  53640.285145  2  22.125  0.503  2.802  0.261   5.069e+00   2.235e+00   1.329e+01   1.235e+00  12  sdss  5646  82S  5 
 1196  53640.285974  3  23.034  1.305  2.417  0.698   1.996e+00   2.561e+00   5.282e+00   1.525e+00  12  sdss  5646  82S  5 
 1160  53640.287633  4  23.870  0.819  1.179  1.057  -5.865e+00   5.759e+00   8.573e+00   7.687e+00  10  sdss  5646  82S  5 
 1158  53640.286804  0  22.399  0.811  0.220  1.555   4.178e+00   2.774e+00   8.708e-01   6.154e+00  7  sdss  5646  82S  5 
   33  53655.260160  1  24.036  1.120  0.465  0.766   7.479e-01   9.743e-01   4.212e-01   6.943e-01  12  sdss  5713  82S  5 
  160  53655.256843  2  24.614  1.359  0.935  1.530   1.509e-01   1.398e+00   7.579e-01   1.241e+00  12  sdss  5713  82S  5 
   32  53655.257672  3  22.932  0.967  0.725  0.892   2.228e+00   2.051e+00   1.718e+00   2.111e+00  12  sdss  5713  82S  5 
 1152  53655.259331  4  23.270  0.929  0.209  1.213  -2.193e+00   5.329e+00   1.102e+00   6.400e+00  10  sdss  5713  82S  5 
    3  53655.258501  0  22.930  1.429  0.653  2.078   2.496e+00   2.820e+00   1.625e+00   5.169e+00  7  sdss  5713  82S  5 
   33  53664.285010  1  23.457  0.889  0.642  0.427   1.406e+00   1.114e+00   9.142e-01   6.082e-01  12  sdss  5754  82S  5 
    9  53664.281693  2  22.553  0.371  0.642  0.175   3.389e+00   1.157e+00   2.068e+00   5.628e-01  12  sdss  5754  82S  5 
   32  53664.282522  3  22.798  0.658  0.171  0.332   2.563e+00   1.616e+00   4.521e-01   8.777e-01  12  sdss  5754  82S  5 
   32  53664.284181  4  22.244  0.804  0.338  0.640   3.015e+00   4.693e+00   1.895e+00   3.590e+00  10  sdss  5754  82S  5 
    1  53664.283352  0  23.101  1.584  0.201  1.427   2.097e+00   2.845e+00   4.328e-01   3.077e+00  7  sdss  5754  82S  5 
   33  53666.248410  1  23.416  0.465  0.085  0.241   1.466e+00   6.568e-01   1.249e-01   3.553e-01  12  sdss  5763  82S  5 
    0  53666.245093  2  23.175  0.474  0.059  0.204   1.845e+00   8.536e-01   1.115e-01   3.828e-01  12  sdss  5763  82S  5 
    0  53666.245922  3  22.310  0.335  0.057  0.132   4.159e+00   1.309e+00   2.289e-01   5.289e-01  12  sdss  5763  82S  5 
    0  53666.247581  4  23.028  0.710  0.193  0.394  -9.580e-01   3.757e+00   9.578e-01   1.951e+00  10  sdss  5763  82S  5 
    9  53666.246752  0  21.948  0.280  0.100  0.259   6.386e+00   1.630e+00   5.951e-01   1.540e+00  7  sdss  5763  82S  5 
    0  53669.243850  1  22.956  0.238  0.048  0.197   2.298e+00   5.156e-01   1.056e-01   4.337e-01  12  sdss  5776  82S  5 
    0  53669.240534  2  22.913  0.317  0.079  0.143   2.395e+00   7.282e-01   1.858e-01   3.356e-01  12  sdss  5776  82S  5 
    0  53669.241363  3  22.565  0.390  0.106  0.162   3.243e+00   1.213e+00   3.388e-01   5.193e-01  12  sdss  5776  82S  5 
