# SDSS CID:   3939 IAU:          RA:  33.395966 DEC:   0.506607  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.56 22.95 22.28 21.78 ] +/- [  0.22  0.09  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.384E-01  1.255E+00  2.314E+00  4.281E+00  5.963E+00 ] +/- [  2.727E-01  1.203E-01  1.001E-01  1.548E-01  5.149E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419809  1  23.694  0.446  0.060  0.459   1.101e+00   5.086e-01   7.089e-02   5.411e-01  11  sdss  5582  82S  5 
    8  53622.416492  2  22.805  0.282  0.151  0.154   2.660e+00   7.164e-01   3.918e-01   3.976e-01  14  sdss  5582  82S  5 
   40  53622.417321  3  22.349  0.318  0.499  0.140   4.006e+00   1.210e+00   1.941e+00   5.436e-01  13  sdss  5582  82S  5 
   32  53622.418980  4  21.892  0.538  0.179  0.301   5.184e+00   3.622e+00   1.224e+00   2.053e+00  15  sdss  5582  82S  5 
   40  53622.418150  0  23.700  0.997  0.515  0.959   1.063e+00   1.352e+00   7.119e-01   1.325e+00  10  sdss  5582  82S  5 
    8  53627.377074  1  22.862  0.228  0.154  0.304   2.514e+00   5.405e-01   3.701e-01   7.302e-01  11  sdss  5607  82S  5 
  160  53627.373757  2  23.034  0.445  0.107  0.447   2.126e+00   9.070e-01   2.260e-01   9.493e-01  14  sdss  5607  82S  5 
   32  53627.374586  3  23.218  0.756  0.436  0.623   1.620e+00   1.378e+00   8.328e-01   1.190e+00  13  sdss  5607  82S  5 
   32  53627.376245  4  22.421  0.668  0.080  0.544   2.055e+00   3.648e+00   4.186e-01   2.845e+00  15  sdss  5607  82S  5 
    8  53627.375415  0  22.214  0.348  0.268  0.450   4.973e+00   1.586e+00   1.259e+00   2.118e+00  10  sdss  5607  82S  5 
    1  53634.369997  1  22.528  0.536  0.074  0.237   3.444e+00   1.620e+00   2.406e-01   7.698e-01  11  sdss  5619  82S  5 
   33  53634.366680  2  24.154  1.550  0.736  0.842   5.492e-01   1.774e+00   6.965e-01   7.971e-01  14  sdss  5619  82S  5 
   33  53634.367510  3  22.489  0.680  0.174  0.345   3.495e+00   2.131e+00   5.982e-01   1.190e+00  13  sdss  5619  82S  5 
