# SDSS CID:   2347 IAU:          RA: 324.851624 DEC:  -0.505818  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.87 21.38 20.74 20.25 ] +/- [  0.60  0.05  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.280E-01  2.481E+00  1.009E+01  1.803E+01  2.826E+01 ] +/- [  6.502E-01  1.115E-01  1.291E-01  1.577E-01  6.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.208144  1  23.142  0.324  0.132  0.272   1.921e+00   5.890e-01   2.454e-01   5.068e-01  9  sdss  5590  82N  2 
   32  53623.204827  2  21.902  0.149  0.045  0.075   6.242e+00   8.564e-01   2.607e-01   4.320e-01  12  sdss  5590  82N  2 
   32  53623.205657  3  22.523  0.375  0.144  0.158   3.379e+00   1.207e+00   4.793e-01   5.240e-01  13  sdss  5590  82N  2 
   32  53623.207315  4  21.802  0.560  0.310  0.327   5.814e+00   3.924e+00   2.215e+00   2.339e+00  12  sdss  5590  82N  2 
    4  53623.206486  0  25.198  1.308  0.150  3.367  -5.363e-01   1.656e+00   1.629e-01   3.648e+00  5  sdss  5590  82N  2 
   33  53626.193980  1  23.114  0.517  0.275  0.220   1.974e+00   9.276e-01   5.249e-01   4.192e-01  9  sdss  5603  82N  2 
   33  53626.190663  2  22.378  0.301  0.105  0.118   3.999e+00   1.104e+00   3.943e-01   4.409e-01  12  sdss  5603  82N  2 
   32  53626.191492  3  21.954  0.253  0.099  0.095   5.838e+00   1.363e+00   5.450e-01   5.207e-01  13  sdss  5603  82N  2 
   32  53626.193151  4  21.456  0.440  0.207  0.213   8.660e+00   3.928e+00   1.899e+00   1.963e+00  12  sdss  5603  82N  2 
   33  53626.192322  0  23.294  1.448  0.433  1.837   1.712e+00   2.365e+00   7.923e-01   3.357e+00  5  sdss  5603  82N  2 
    1  53628.178887  1  25.583  2.014  1.350  1.774  -2.820e-01   2.010e+00   8.684e-01   1.141e+00  9  sdss  5610  82N  2 
   33  53628.175570  2  22.329  0.487  0.201  0.244   4.188e+00   1.799e+00   7.868e-01   9.548e-01  12  sdss  5610  82N  2 
   33  53628.176399  3  21.896  0.347  0.411  0.192   6.166e+00   1.942e+00   2.378e+00   1.108e+00  13  sdss  5610  82N  2 
    0  53628.178058  4  23.951  0.778  0.582  0.626  -6.472e+00   5.672e+00   4.426e+00   4.756e+00  12  sdss  5610  82N  2 
    1  53628.177228  0  26.619  2.213  0.551  2.638  -3.092e+00   4.938e+00   1.632e+00   7.812e+00  5  sdss  5610  82N  2 
   33  53635.186928  1  23.858  0.887  0.216  0.610   9.205e-01   8.493e-01   2.223e-01   6.287e-01  9  sdss  5622  82N  2 
   32  53635.183612  2  22.350  0.244  0.064  0.103   4.106e+00   9.235e-01   2.466e-01   3.956e-01  12  sdss  5622  82N  2 
   32  53635.184441  3  22.550  0.369  0.185  0.142   3.290e+00   1.160e+00   5.985e-01   4.619e-01  13  sdss  5622  82N  2 
