# SDSS CID:  13132 IAU:          RA: 356.466431 DEC:  -0.377778  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.38 21.98 21.92 21.50 ] +/- [  0.16  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.259E+00  3.945E+00  5.780E+00  6.045E+00  8.177E+00 ] +/- [  4.905E-01  1.050E-01  1.186E-01  1.478E-01  6.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.294683  1  22.005  0.126  0.057  0.182   5.603e+00   6.496e-01   2.965e-01   9.380e-01  12  sdss  6287  82S  3 
   32  53975.291366  2  22.416  0.252  0.176  0.234   3.858e+00   9.020e-01   6.426e-01   8.510e-01  13  sdss  6287  82S  3 
    0  53975.292195  3  21.875  0.228  0.098  0.135   6.287e+00   1.334e+00   5.843e-01   8.024e-01  13  sdss  6287  82S  3 
   32  53975.293854  4  21.297  0.566  0.071  0.503   1.025e+01   5.705e+00   7.546e-01   5.354e+00  13  sdss  6287  82S  3 
  160  53975.293025  0  22.707  0.798  0.092  1.913   3.108e+00   2.050e+00   2.692e-01   5.574e+00  2  sdss  6287  82S  3 
   32  53993.362960  1  22.189  0.171  0.092  0.155   4.724e+00   7.385e-01   4.013e-01   6.765e-01  12  sdss  6348  82S  3 
 1180  53993.359642  2  21.269  0.285  2.181  0.091   1.121e+01   2.887e+00   2.261e+01   9.478e-01  13  sdss  6348  82S  3 
 1208  53993.360472  3  21.840  0.254  3.673  0.164   6.497e+00   1.527e+00   2.251e+01   1.006e+00  13  sdss  6348  82S  3 
   32  53993.362130  4  22.309  0.712  0.150  0.489   2.655e+00   4.030e+00   8.201e-01   2.668e+00  13  sdss  6348  82S  3 
    0  53993.361301  0  21.670  0.322  0.058  0.547   8.269e+00   2.310e+00   4.275e-01   4.036e+00  2  sdss  6348  82S  3 
    0  53994.318045  1  21.927  0.108  0.055  0.095   6.024e+00   5.955e-01   3.066e-01   5.282e-01  12  sdss  6355  82S  3 
    0  53994.314728  2  21.881  0.132  0.043  0.068   6.364e+00   7.774e-01   2.560e-01   4.024e-01  13  sdss  6355  82S  3 
    0  53994.315557  3  22.251  0.278  0.062  0.092   4.401e+00   1.158e+00   2.648e-01   3.912e-01  13  sdss  6355  82S  3 
   32  53994.317216  4  21.805  0.578  0.223  0.314   5.797e+00   4.090e+00   1.612e+00   2.277e+00  13  sdss  6355  82S  3 
    0  53994.316387  0  21.781  0.257  0.047  0.345   7.459e+00   1.682e+00   3.160e-01   2.296e+00  2  sdss  6355  82S  3 
   32  53996.301852  1  22.186  0.144  0.045  0.204   4.737e+00   6.257e-01   1.959e-01   8.915e-01  12  sdss  6367  82S  3 
   32  53996.298535  2  21.984  0.176  0.043  0.174   5.782e+00   9.381e-01   2.314e-01   9.353e-01  13  sdss  6367  82S  3 
   32  53996.299364  3  21.880  0.238  0.116  0.172   6.258e+00   1.386e+00   6.878e-01   1.017e+00  13  sdss  6367  82S  3 
  160  53996.301023  4  21.396  0.565  0.575  0.548   9.238e+00   5.286e+00   5.649e+00   5.386e+00  13  sdss  6367  82S  3 
  160  53996.300194  0  22.037  0.360  0.166  0.813   5.873e+00   1.839e+00   8.738e-01   4.295e+00  2  sdss  6367  82S  3 
    0  53998.270336  1  22.082  0.127  0.011  0.072   5.217e+00   6.094e-01   5.253e-02   3.480e-01  12  sdss  6377  82S  3 
    0  53998.267019  2  21.789  0.120  0.025  0.062   6.931e+00   7.725e-01   1.612e-01   3.980e-01  13  sdss  6377  82S  3 
    0  53998.267848  3  22.164  0.250  0.064  0.098   4.783e+00   1.126e+00   2.935e-01   4.487e-01  13  sdss  6377  82S  3 
