# SDSS CID:  19091 IAU:          RA: 359.466156 DEC:  -0.303676  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 25.14 24.88 24.37 22.69 ] +/- [  0.29  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.865E-01 -1.724E-02 -6.416E-02 -1.301E-02  6.483E-01 ] +/- [  2.988E-01  7.597E-02  9.523E-02  1.273E-01  5.499E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54357.282218  1  24.172  0.608  0.454  0.520   6.299e-01   4.930e-01   3.743e-01   4.285e-01  11  sdss  6955  82S  3 
    0  54357.278901  2  24.003  0.750  0.382  0.497   6.980e-01   7.703e-01   3.911e-01   5.088e-01  11  sdss  6955  82S  3 
    0  54357.279730  3  23.194  0.637  0.264  0.307   1.666e+00   1.186e+00   5.118e-01   5.943e-01  11  sdss  6955  82S  3 
   32  54357.281389  4  22.467  0.719  0.146  0.551   1.819e+00   3.915e+00   7.549e-01   2.843e+00  12  sdss  6955  82S  3 
    0  54357.280559  0  24.770  1.297  0.463  1.981  -1.015e-01   1.579e+00   4.508e-01   1.927e+00  9  sdss  6955  82S  3 
  128  54362.331976  1  23.082  0.284  0.144  0.215   2.037e+00   5.440e-01   2.805e-01   4.197e-01  11  sdss  6976  82S  3 
 1156  54362.328659  2  22.732  1.499  1.305  0.346   2.854e+00   2.982e+00   3.575e+00   9.485e-01  11  sdss  6976  82S  3 
  140  54362.329488  3  23.238  1.443  1.808  0.454   1.583e+00   2.643e+00   3.392e+00   8.524e-01  11  sdss  6976  82S  3 
  164  54362.331147  4  22.508  1.327  1.018  0.564   1.610e+00   8.320e+00   5.188e+00   2.875e+00  12  sdss  6976  82S  3 
    0  54379.321920  1  22.779  0.216  0.089  0.186   2.718e+00   5.455e-01   2.262e-01   4.754e-01  11  sdss  7024  82S  3 
    0  54379.318603  2  22.331  0.208  0.092  0.122   4.178e+00   8.054e-01   3.587e-01   4.793e-01  11  sdss  7024  82S  3 
    0  54379.319432  3  21.928  0.236  0.155  0.140   5.981e+00   1.306e+00   8.718e-01   7.878e-01  11  sdss  7024  82S  3 
    0  54379.321090  4  23.027  0.784  0.084  0.571  -9.539e-01   4.208e+00   4.183e-01   2.831e+00  12  sdss  7024  82S  3 
    0  54379.320261  0  23.463  1.191  0.459  1.415   1.417e+00   1.779e+00   7.318e-01   2.255e+00  9  sdss  7024  82S  3 
    0  54382.311991  1  23.601  0.514  0.484  0.663   1.213e+00   6.168e-01   6.084e-01   8.337e-01  11  sdss  7038  82S  3 
    0  54382.308674  2  22.174  0.221  0.110  0.210   4.840e+00   9.867e-01   4.973e-01   9.500e-01  11  sdss  7038  82S  3 
    0  54382.309503  3  21.827  0.250  0.169  0.195   6.576e+00   1.512e+00   1.044e+00   1.199e+00  11  sdss  7038  82S  3 
    0  54382.311162  4  23.101  0.943  0.789  0.913  -1.322e+00   5.286e+00   3.968e+00   4.589e+00  12  sdss  7038  82S  3 
