# SDSS CID:  15091 IAU:          RA:  31.806425 DEC:  -1.036332  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 23.48 22.97 22.80 22.27 ] +/- [  0.21  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.647E+00  1.366E+00  2.266E+00  2.544E+00  2.845E+00 ] +/- [  3.777E-01  7.288E-02  8.670E-02  1.226E-01  5.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.401407  1  22.987  0.696  0.202  0.125   2.230e+00   1.330e+00   4.294e-01   2.668e-01  17  sdss  6314  82N  1 
    1  53989.398089  2  22.541  0.464  0.122  0.099   3.426e+00   1.428e+00   3.947e-01   3.218e-01  22  sdss  6314  82N  1 
   33  53989.398919  3  23.669  1.044  0.357  0.280   8.778e-01   1.577e+00   5.111e-01   4.008e-01  22  sdss  6314  82N  1 
    0  53989.400577  4  22.982  0.743  0.406  0.350  -7.309e-01   3.936e+00   1.999e+00   1.725e+00  24  sdss  6314  82N  1 
    1  53989.399748  0  26.348  1.550  0.184  0.778  -2.366e+00   2.906e+00   4.275e-01   1.809e+00  8  sdss  6314  82N  1 
    0  53995.440491  1  22.503  0.161  0.011  0.104   3.525e+00   5.238e-01   3.665e-02   3.422e-01  17  sdss  6363  82N  1 
    0  53995.437174  2  22.587  0.238  0.066  0.103   3.280e+00   7.312e-01   2.046e-01   3.221e-01  22  sdss  6363  82N  1 
    0  53995.438003  3  22.685  0.400  0.141  0.153   2.875e+00   1.121e+00   4.071e-01   4.436e-01  22  sdss  6363  82N  1 
    0  53995.439662  4  23.294  0.616  0.268  0.393  -2.317e+00   3.378e+00   1.423e+00   2.088e+00  24  sdss  6363  82N  1 
    0  53995.438833  0  22.785  0.611  0.042  0.885   2.882e+00   1.555e+00   1.155e-01   2.432e+00  8  sdss  6363  82N  1 
  128  54000.377390  1  22.915  0.251  0.057  0.296   2.389e+00   5.612e-01   1.283e-01   6.716e-01  17  sdss  6383  82N  1 
   32  54000.374073  2  23.073  0.483  0.211  0.473   2.044e+00   9.398e-01   4.305e-01   9.642e-01  22  sdss  6383  82N  1 
   32  54000.374902  3  23.309  0.796  0.562  0.589   1.451e+00   1.371e+00   1.002e+00   1.050e+00  22  sdss  6383  82N  1 
    0  54000.376561  4  23.410  0.773  0.124  0.744  -2.947e+00   4.472e+00   6.880e-01   4.142e+00  24  sdss  6383  82N  1 
   32  54000.375731  0  23.740  1.260  0.144  3.001   1.010e+00   1.713e+00   1.904e-01   3.972e+00  8  sdss  6383  82N  1 
   32  54007.428001  1  23.887  0.522  0.035  0.373   8.906e-01   5.089e-01   3.523e-02   3.759e-01  17  sdss  6414  82N  1 
    0  54007.424684  2  22.920  0.331  0.096  0.144   2.378e+00   7.495e-01   2.221e-01   3.335e-01  22  sdss  6414  82N  1 
   32  54007.425513  3  22.733  0.440  0.145  0.157   2.739e+00   1.179e+00   4.046e-01   4.361e-01  22  sdss  6414  82N  1 
   32  54007.427172  4  22.382  0.707  0.272  0.421   2.262e+00   3.912e+00   1.442e+00   2.230e+00  24  sdss  6414  82N  1 
    8  54007.426343  0  22.385  0.414  0.212  0.597   4.231e+00   1.550e+00   8.258e-01   2.330e+00  8  sdss  6414  82N  1 
    0  54009.351678  1  23.220  0.276  0.020  0.164   1.780e+00   4.713e-01   3.508e-02   2.853e-01  17  sdss  6421  82N  1 
    0  54009.348361  2  22.854  0.294  0.020  0.128   2.537e+00   7.093e-01   4.796e-02   3.139e-01  22  sdss  6421  82N  1 
   32  54009.349190  3  22.981  0.514  0.124  0.190   2.113e+00   1.123e+00   2.822e-01   4.324e-01  22  sdss  6421  82N  1 
   32  54009.350849  4  22.210  0.576  0.059  0.350   3.207e+00   3.326e+00   3.339e-01   1.990e+00  24  sdss  6421  82N  1 
   32  54009.350019  0  23.836  1.099  0.106  1.486   8.849e-01   1.418e+00   1.324e-01   1.858e+00  8  sdss  6421  82N  1 
    0  54011.416283  1  23.267  0.285  0.088  0.148   1.699e+00   4.655e-01   1.464e-01   2.467e-01  17  sdss  6430  82N  1 
    0  54011.412966  2  22.515  0.210  0.030  0.064   3.513e+00   6.885e-01   1.006e-01   2.133e-01  22  sdss  6430  82N  1 
  128  54011.413795  3  22.428  0.297  0.049  0.069   3.709e+00   1.049e+00   1.776e-01   2.485e-01  22  sdss  6430  82N  1 
   32  54011.415454  4  22.318  0.599  0.371  0.274   2.608e+00   3.332e+00   2.013e+00   1.487e+00  24  sdss  6430  82N  1 
    0  54011.414624  0  22.686  0.561  0.049  0.534   3.171e+00   1.567e+00   1.467e-01   1.597e+00  8  sdss  6430  82N  1 
    1  54021.420296  1  23.245  0.464  0.075  0.213   1.736e+00   7.521e-01   1.276e-01   3.624e-01  17  sdss  6450  82N  1 
    0  54021.416979  2  22.527  0.274  0.032  0.107   3.472e+00   8.823e-01   1.047e-01   3.515e-01  22  sdss  6450  82N  1 
   32  54021.417808  3  22.743  0.460  0.136  0.162   2.711e+00   1.218e+00   3.750e-01   4.479e-01  22  sdss  6450  82N  1 
    0  54021.419467  4  22.901  0.713  0.113  0.440  -3.353e-01   3.739e+00   5.542e-01   2.151e+00  24  sdss  6450  82N  1 
    1  54021.418638  0  25.476  1.547  0.095  1.954  -8.600e-01   2.190e+00   1.173e-01   2.416e+00  8  sdss  6450  82N  1 
    0  54025.415553  1  22.985  0.296  0.152  0.270   2.234e+00   6.179e-01   3.248e-01   5.765e-01  17  sdss  6461  82N  1 
   32  54025.412236  2  23.367  0.602  0.299  0.361   1.510e+00   9.115e-01   4.785e-01   5.775e-01  22  sdss  6461  82N  1 
   32  54025.413065  3  22.991  0.728  0.284  0.314   2.091e+00   1.533e+00   6.396e-01   7.087e-01  22  sdss  6461  82N  1 
   32  54025.414723  4  22.261  0.812  0.406  0.623   2.918e+00   4.712e+00   2.257e+00   3.464e+00  24  sdss  6461  82N  1 
  160  54025.413894  0  23.842  1.321  0.161  2.856   8.771e-01   1.769e+00   2.004e-01   3.558e+00  8  sdss  6461  82N  1 
   32  54029.425282  1  23.456  0.398  0.033  0.274   1.409e+00   5.476e-01   4.756e-02   3.893e-01  17  sdss  6476  82N  1 
    0  54029.421965  2  22.674  0.310  0.039  0.138   3.018e+00   8.715e-01   1.118e-01   3.978e-01  22  sdss  6476  82N  1 
   32  54029.422794  3  23.190  0.681  0.185  0.214   1.673e+00   1.265e+00   3.596e-01   4.161e-01  22  sdss  6476  82N  1 
    0  54029.424453  4  23.383  0.752  0.193  0.354  -2.802e+00   4.305e+00   1.064e+00   1.948e+00  24  sdss  6476  82N  1 
