# SDSS CID:    714 IAU:          RA: 347.368500 DEC:   0.661660  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.56 22.98 22.81 21.95 ] +/- [  0.21  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.347E+00  1.266E+00  2.235E+00  2.534E+00  4.767E+00 ] +/- [  3.250E-01  9.921E-02  1.135E-01  1.539E-01  5.999E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.280551  1  22.855  0.301  0.304  0.438   2.531e+00   7.053e-01   7.295e-01   1.051e+00  17  sdss  5566  82N  5 
    0  53616.277234  2  22.387  0.242  0.142  0.210   3.963e+00   8.952e-01   5.313e-01   7.891e-01  20  sdss  5566  82N  5 
   32  53616.278063  3  23.657  0.940  0.654  0.644   8.943e-01   1.405e+00   9.439e-01   9.286e-01  21  sdss  5566  82N  5 
   32  53616.279722  4  21.923  0.977  0.699  1.132   4.974e+00   6.499e+00   4.676e+00   7.578e+00  20  sdss  5566  82N  5 
 1152  53616.278893  0  22.315  0.522  0.188  0.820   4.521e+00   2.069e+00   7.976e-01   3.472e+00  14  sdss  5566  82N  5 
    0  53623.270831  1  22.600  0.224  0.099  0.219   3.220e+00   6.658e-01   2.978e-01   6.619e-01  17  sdss  5590  82N  5 
    0  53623.267514  2  22.605  0.291  0.211  0.155   3.223e+00   8.795e-01   6.524e-01   4.785e-01  20  sdss  5590  82N  5 
   32  53623.268343  3  23.155  0.687  0.418  0.306   1.742e+00   1.307e+00   8.343e-01   6.104e-01  21  sdss  5590  82N  5 
   32  53623.270001  4  22.737  0.782  0.419  0.827   4.683e-01   4.164e+00   2.050e+00   4.050e+00  20  sdss  5590  82N  5 
    0  53623.269172  0  22.265  0.406  0.059  0.410   4.740e+00   1.725e+00   2.594e-01   1.817e+00  14  sdss  5590  82N  5 
    1  53626.257192  1  23.074  0.462  0.161  0.256   2.052e+00   8.689e-01   3.186e-01   5.054e-01  17  sdss  5603  82N  5 
    1  53626.253874  2  22.772  0.396  0.165  0.206   2.746e+00   1.016e+00   4.395e-01   5.483e-01  20  sdss  5603  82N  5 
   32  53626.254704  3  22.837  0.625  0.292  0.302   2.460e+00   1.498e+00   7.471e-01   7.727e-01  21  sdss  5603  82N  5 
    0  53626.256362  4  23.634  0.646  0.286  0.460  -4.270e+00   4.044e+00   1.790e+00   2.884e+00  20  sdss  5603  82N  5 
    1  53626.255533  0  22.525  0.651  0.317  0.590   3.705e+00   2.080e+00   1.114e+00   2.073e+00  14  sdss  5603  82N  5 
    1  53628.241749  1  22.944  0.731  0.204  0.291   2.325e+00   1.440e+00   4.525e-01   6.459e-01  17  sdss  5610  82N  5 
    1  53628.238432  2  22.706  0.511  0.176  0.223   2.926e+00   1.358e+00   4.962e-01   6.284e-01  20  sdss  5610  82N  5 
   33  53628.239261  3  23.676  1.148  0.675  0.616   8.670e-01   1.763e+00   9.632e-01   8.796e-01  21  sdss  5610  82N  5 
   32  53628.240920  4  22.441  0.848  0.434  0.649   1.952e+00   4.746e+00   2.258e+00   3.373e+00  20  sdss  5610  82N  5 
 1153  53628.240090  0  27.211  0.787  0.175  0.604  -5.436e+00   3.440e+00   8.832e-01   3.051e+00  14  sdss  5610  82N  5 
    1  53635.250027  1  22.495  0.283  0.111  0.148   3.553e+00   9.188e-01   3.672e-01   4.910e-01  17  sdss  5622  82N  5 
    1  53635.246710  2  22.500  0.290  0.126  0.147   3.562e+00   9.633e-01   4.276e-01   4.972e-01  20  sdss  5622  82N  5 
    0  53635.247539  3  22.348  0.370  0.159  0.185   4.006e+00   1.389e+00   6.164e-01   7.156e-01  21  sdss  5622  82N  5 
   32  53635.249198  4  22.693  0.763  0.203  0.655   6.841e-01   4.059e+00   9.972e-01   3.223e+00  20  sdss  5622  82N  5 
  129  53635.248368  0  23.312  1.478  0.443  1.079   1.678e+00   2.407e+00   8.032e-01   1.955e+00  14  sdss  5622  82N  5 
    1  53637.243343  1  22.482  0.299  0.289  0.324   3.596e+00   9.817e-01   9.696e-01   1.086e+00  17  sdss  5633  82N  5 
    0  53637.240026  2  22.535  0.378  0.231  0.356   3.445e+00   1.198e+00   7.601e-01   1.168e+00  20  sdss  5633  82N  5 
   32  53637.240855  3  23.001  0.878  0.620  0.640   2.068e+00   1.804e+00   1.391e+00   1.436e+00  21  sdss  5633  82N  5 
   32  53637.242513  4  21.975  0.871  0.308  0.788   4.632e+00   5.638e+00   1.993e+00   5.104e+00  20  sdss  5633  82N  5 
    0  53637.241684  0  22.308  0.650  0.291  0.907   4.551e+00   2.507e+00   1.242e+00   3.866e+00  14  sdss  5633  82N  5 
    0  53644.235797  1  23.068  0.241  0.106  0.177   2.064e+00   4.717e-01   2.115e-01   3.519e-01  17  sdss  5670  82N  5 
    0  53644.232480  2  22.729  0.256  0.103  0.123   2.862e+00   6.961e-01   2.858e-01   3.412e-01  20  sdss  5670  82N  5 
    0  53644.233310  3  22.736  0.413  0.193  0.139   2.729e+00   1.110e+00   5.371e-01   3.866e-01  21  sdss  5670  82N  5 
   32  53644.234968  4  21.836  0.465  0.159  0.276   5.573e+00   3.247e+00   1.122e+00   1.957e+00  20  sdss  5670  82N  5 
    0  53644.234139  0  22.953  0.597  0.104  0.449   2.438e+00   1.352e+00   2.511e-01   1.090e+00  14  sdss  5670  82N  5 
    0  53654.269689  1  23.390  0.365  0.181  0.287   1.505e+00   5.335e-01   2.715e-01   4.313e-01  17  sdss  5709  82N  5 
    0  53654.266372  2  22.773  0.314  0.106  0.165   2.743e+00   8.155e-01   2.825e-01   4.388e-01  20  sdss  5709  82N  5 
   32  53654.267201  3  23.214  0.705  0.215  0.275   1.627e+00   1.291e+00   4.100e-01   5.247e-01  21  sdss  5709  82N  5 
    0  53654.268860  4  21.371  0.422  0.142  0.227   9.485e+00   4.094e+00   1.422e+00   2.273e+00  20  sdss  5709  82N  5 
  128  53654.268031  0  23.247  0.885  0.209  0.800   1.801e+00   1.534e+00   3.986e-01   1.525e+00  14  sdss  5709  82N  5 
    3  53656.217315  1  22.570  0.722  0.303  0.459   3.311e+00   1.975e+00   9.390e-01   1.422e+00  17  sdss  5719  82N  5 
   33  53656.213998  2  23.755  1.598  1.035  1.164   9.721e-01   1.994e+00   1.244e+00   1.400e+00  20  sdss  5719  82N  5 
  161  53656.214827  3  22.954  1.293  0.736  0.967   2.175e+00   2.636e+00   1.712e+00   2.250e+00  21  sdss  5719  82N  5 
    0  53656.216485  4  23.957  0.859  0.846  0.821  -6.514e+00   6.323e+00   6.548e+00   6.348e+00  20  sdss  5719  82N  5 
    1  53663.230087  1  23.246  0.529  0.120  0.176   1.736e+00   8.474e-01   2.036e-01   2.995e-01  17  sdss  5744  82N  5 
   33  53663.226771  2  23.607  0.748  0.192  0.282   1.160e+00   9.492e-01   2.568e-01   3.774e-01  20  sdss  5744  82N  5 
    0  53663.227600  3  22.604  0.439  0.154  0.147   3.117e+00   1.309e+00   4.796e-01   4.560e-01  21  sdss  5744  82N  5 
    0  53663.229258  4  23.324  0.602  0.186  0.320  -2.477e+00   3.332e+00   1.003e+00   1.724e+00  20  sdss  5744  82N  5 
    1  53663.228429  0  25.454  1.512  0.142  0.806  -8.322e-01   2.115e+00   1.752e-01   9.918e-01  14  sdss  5744  82N  5 
    0  53668.219659  1  22.896  0.279  0.325  0.473   2.433e+00   6.338e-01   7.515e-01   1.095e+00  17  sdss  5770  82N  5 
    0  53668.216343  2  22.375  0.273  0.220  0.276   4.008e+00   1.014e+00   8.338e-01   1.047e+00  20  sdss  5770  82N  5 
   32  53668.217172  3  23.040  0.773  0.487  0.522   1.982e+00   1.569e+00   1.059e+00   1.136e+00  21  sdss  5770  82N  5 
   32  53668.218830  4  22.760  0.977  0.297  0.984   3.558e-01   5.441e+00   1.454e+00   4.808e+00  20  sdss  5770  82N  5 
    0  53668.218001  0  22.451  0.537  0.187  0.973   3.977e+00   1.883e+00   7.018e-01   3.652e+00  14  sdss  5770  82N  5 
    0  53670.224150  1  23.138  0.275  0.179  0.252   1.929e+00   5.050e-01   3.346e-01   4.711e-01  17  sdss  5781  82N  5 
   32  53670.220834  2  23.099  0.416  0.122  0.287   1.991e+00   8.051e-01   2.457e-01   5.761e-01  20  sdss  5781  82N  5 
   32  53670.221663  3  23.501  0.806  0.300  0.428   1.130e+00   1.264e+00   4.725e-01   6.745e-01  21  sdss  5781  82N  5 
    0  53670.223321  4  23.873  0.539  0.178  0.336  -5.883e+00   3.849e+00   1.295e+00   2.452e+00  20  sdss  5781  82N  5 
    8  53670.222492  0  22.741  0.529  0.305  0.626   3.008e+00   1.447e+00   8.885e-01   1.821e+00  14  sdss  5781  82N  5 
    0  53673.192046  1  23.462  0.377  0.189  0.414   1.400e+00   5.189e-01   2.667e-01   5.865e-01  17  sdss  5792  82N  5 
   32  53673.188729  2  24.195  0.816  0.281  0.605   5.104e-01   7.862e-01   2.604e-01   5.617e-01  20  sdss  5792  82N  5 
    0  53673.189558  3  22.246  0.313  0.172  0.198   4.420e+00   1.295e+00   7.275e-01   8.402e-01  21  sdss  5792  82N  5 
   32  53673.191217  4  22.646  0.702  0.369  0.581   9.158e-01   3.701e+00   1.826e+00   2.876e+00  20  sdss  5792  82N  5 
 1152  53673.190387  0  23.080  0.760  0.485  1.327   2.143e+00   1.511e+00   1.057e+00   2.895e+00  14  sdss  5792  82N  5 
   32  53675.188667  1  24.268  0.705  0.451  0.935   5.530e-01   5.454e-01   3.511e-01   7.273e-01  17  sdss  5800  82N  5 
   32  53675.185350  2  22.961  0.398  0.217  0.285   2.284e+00   8.685e-01   4.908e-01   6.429e-01  20  sdss  5800  82N  5 
