# SDSS CID:  11337 IAU:          RA: 347.004852 DEC:  -0.677937  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.63 23.85 23.38 22.33 ] +/- [  0.43  0.16  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.947E-01  2.964E-01  8.609E-01  1.328E+00  2.514E+00 ] +/- [  4.208E-01  1.035E-01  1.021E-01  1.261E-01  5.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.292991  1  23.590  0.543  0.448  0.750   1.228e+00   6.593e-01   5.729e-01   9.581e-01  13  sdss  5582  82S  2 
    0  53622.289674  2  25.792  0.988  0.710  0.857  -9.048e-01   1.113e+00   8.183e-01   9.886e-01  14  sdss  5582  82S  2 
    0  53622.290503  3  23.088  0.806  0.583  0.565   1.879e+00   1.580e+00   1.225e+00   1.186e+00  13  sdss  5582  82S  2 
    0  53622.292161  4  23.478  0.900  0.643  0.739  -3.334e+00   5.395e+00   3.692e+00   4.243e+00  14  sdss  5582  82S  2 
  140  53622.291332  0  22.762  1.020  1.042  2.095   2.946e+00   2.442e+00   2.997e+00   6.025e+00  11  sdss  5582  82S  2 
    1  53627.249917  1  26.339  1.052  0.160  0.460  -8.798e-01   9.782e-01   1.604e-01   4.614e-01  13  sdss  5607  82S  2 
    1  53627.246600  2  23.323  0.672  0.200  0.249   1.582e+00   1.040e+00   3.324e-01   4.135e-01  14  sdss  5607  82S  2 
   32  53627.247429  3  24.052  0.972  0.295  0.444   3.727e-01   1.337e+00   3.643e-01   5.473e-01  13  sdss  5607  82S  2 
    0  53627.249088  4  22.149  0.638  0.352  0.349   3.562e+00   3.783e+00   2.058e+00   2.041e+00  14  sdss  5607  82S  2 
    9  53627.248258  0  27.024  0.656  0.188  0.579  -4.558e+00   2.547e+00   8.104e-01   2.491e+00  11  sdss  5607  82S  2 
    1  53634.242356  1  22.491  1.550  0.379  0.748   3.566e+00   3.428e+00   1.268e+00   2.504e+00  13  sdss  5619  82S  2 
   35  53634.239039  2  23.731  1.585  1.442  1.430   1.001e+00   1.981e+00   1.757e+00   1.743e+00  14  sdss  5619  82S  2 
    2  53634.239868  3  25.310  1.490  1.213  1.842  -1.272e+00   2.623e+00   2.021e+00   3.069e+00  13  sdss  5619  82S  2 
  130  53634.241526  4  24.649  0.620  0.777  0.831  -1.360e+01   7.627e+00   1.033e+01   1.103e+01  14  sdss  5619  82S  2 
    1  53636.247784  1  23.680  1.488  0.793  0.765   1.117e+00   1.536e+00   9.415e-01   9.087e-01  13  sdss  5628  82S  2 
    9  53636.244467  2  25.704  1.109  1.499  0.472  -8.059e-01   1.218e+00   1.633e+00   5.141e-01  14  sdss  5628  82S  2 
    8  53636.245296  3  25.529  0.797  0.954  0.275  -1.664e+00   1.466e+00   1.849e+00   5.322e-01  13  sdss  5628  82S  2 
   36  53636.246955  4  22.285  1.170  1.775  0.724   2.787e+00   7.214e+00   9.753e+00   3.981e+00  14  sdss  5628  82S  2 
