# SDSS CID:  12903 IAU:          RA: 327.649414 DEC:   0.385128  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.13 21.63 21.31 21.09 ] +/- [  0.20  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.995E+00  4.958E+00  8.024E+00  1.066E+01  1.260E+01 ] +/- [  4.095E-01  9.502E-02  1.181E-01  1.402E-01  5.057E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.224578  1  19.334  0.019  0.003  0.006   6.584e+01   1.137e+00   1.607e-01   3.779e-01  11  sdss  6314  82N  4 
    1  53989.221261  2  19.018  0.015  0.003  0.004   8.927e+01   1.255e+00   2.632e-01   3.680e-01  13  sdss  6314  82N  4 
    0  53989.222090  3  19.575  0.030  0.007  0.009   5.284e+01   1.443e+00   3.225e-01   4.505e-01  15  sdss  6314  82N  4 
    0  53989.223749  4  19.467  0.082  0.012  0.031   5.866e+01   4.386e+00   6.519e-01   1.647e+00  15  sdss  6314  82N  4 
    1  53989.222919  0  21.018  0.186  0.013  0.149   1.513e+01   2.521e+00   1.844e-01   2.047e+00  4  sdss  6314  82N  4 
    0  53995.213986  1  19.919  0.021  0.008  0.015   3.840e+01   7.481e-01   2.841e-01   5.304e-01  11  sdss  6360  82N  4 
    0  53995.210669  2  19.155  0.017  0.005  0.008   7.869e+01   1.197e+00   3.665e-01   5.658e-01  13  sdss  6360  82N  4 
    0  53995.211499  3  19.477  0.026  0.009  0.011   5.783e+01   1.361e+00   4.707e-01   5.763e-01  15  sdss  6360  82N  4 
    0  53995.213157  4  19.176  0.061  0.008  0.031   7.675e+01   4.281e+00   5.528e-01   2.180e+00  15  sdss  6360  82N  4 
    0  53995.212328  0  22.336  0.418  0.026  0.549   4.433e+00   1.652e+00   1.078e-01   2.265e+00  4  sdss  6360  82N  4 
    0  53997.192271  1  20.035  0.022  0.010  0.016   3.452e+01   6.880e-01   3.225e-01   5.028e-01  11  sdss  6370  82N  4 
    0  53997.188953  2  19.252  0.017  0.005  0.008   7.196e+01   1.114e+00   3.283e-01   5.475e-01  13  sdss  6370  82N  4 
    0  53997.189783  3  19.483  0.028  0.010  0.013   5.751e+01   1.484e+00   5.525e-01   6.679e-01  15  sdss  6370  82N  4 
    0  53997.191441  4  19.264  0.072  0.021  0.034   7.076e+01   4.656e+00   1.345e+00   2.199e+00  15  sdss  6370  82N  4 
    0  53997.190612  0  22.135  0.396  0.031  0.606   5.359e+00   1.880e+00   1.556e-01   2.998e+00  4  sdss  6370  82N  4 
    0  54000.199940  1  20.258  0.032  0.011  0.035   2.811e+01   8.190e-01   2.768e-01   9.044e-01  11  sdss  6383  82N  4 
    0  54000.196623  2  19.309  0.028  0.015  0.019   6.828e+01   1.766e+00   9.524e-01   1.213e+00  13  sdss  6383  82N  4 
    0  54000.197452  3  19.364  0.031  0.012  0.018   6.417e+01   1.805e+00   6.864e-01   1.071e+00  15  sdss  6383  82N  4 
    0  54000.199110  4  19.281  0.088  0.085  0.065   6.966e+01   5.605e+00   5.449e+00   4.159e+00  15  sdss  6383  82N  4 
   32  54000.198281  0  22.727  0.826  0.060  1.581   3.049e+00   2.113e+00   1.761e-01   4.623e+00  4  sdss  6383  82N  4 
    0  54005.163613  1  20.605  0.032  0.011  0.019   2.042e+01   6.059e-01   2.054e-01   3.592e-01  11  sdss  6400  82N  4 
    0  54005.160296  2  19.477  0.019  0.005  0.009   5.849e+01   9.988e-01   2.484e-01   4.604e-01  13  sdss  6400  82N  4 
    0  54005.161125  3  19.345  0.024  0.007  0.008   6.531e+01   1.422e+00   4.364e-01   5.070e-01  15  sdss  6400  82N  4 
    0  54005.162783  4  19.252  0.060  0.006  0.022   7.156e+01   3.931e+00   3.943e-01   1.466e+00  15  sdss  6400  82N  4 
    8  54005.161954  0  22.356  0.376  0.189  0.440   4.351e+00   1.470e+00   7.653e-01   1.785e+00  4  sdss  6400  82N  4 
    0  54007.176016  1  20.780  0.044  0.028  0.036   1.738e+01   7.059e-01   4.468e-01   5.777e-01  11  sdss  6412  82N  4 
    0  54007.172699  2  19.532  0.024  0.007  0.011   5.560e+01   1.233e+00   3.509e-01   5.581e-01  13  sdss  6412  82N  4 
    0  54007.173528  3  19.440  0.029  0.016  0.014   5.984e+01   1.616e+00   8.753e-01   7.960e-01  15  sdss  6412  82N  4 
    0  54007.175187  4  19.399  0.079  0.038  0.039   6.246e+01   4.514e+00   2.165e+00   2.214e+00  15  sdss  6412  82N  4 
   32  54007.174358  0  23.415  1.262  0.056  1.739   1.497e+00   1.940e+00   9.268e-02   2.897e+00  4  sdss  6412  82N  4 
    1  54009.172953  1  20.933  0.052  0.013  0.022   1.509e+01   7.194e-01   1.834e-01   3.085e-01  11  sdss  6421  82N  4 
    0  54009.169636  2  19.663  0.022  0.004  0.007   4.928e+01   9.993e-01   1.683e-01   3.213e-01  13  sdss  6421  82N  4 
    0  54009.170466  3  19.486  0.027  0.005  0.007   5.735e+01   1.396e+00   2.564e-01   3.426e-01  15  sdss  6421  82N  4 
    0  54009.172124  4  19.339  0.064  0.007  0.021   6.603e+01   3.857e+00   4.386e-01   1.256e+00  15  sdss  6421  82N  4 
    9  54009.171295  0  22.703  0.644  0.243  0.507   3.121e+00   1.761e+00   7.243e-01   1.514e+00  4  sdss  6421  82N  4 
  129  54011.237368  1  20.805  0.076  0.012  0.015   1.697e+01   1.186e+00   1.895e-01   2.401e-01  11  sdss  6430  82N  4 
    1  54011.234051  2  19.773  0.031  0.005  0.007   4.453e+01   1.253e+00   2.042e-01   2.948e-01  13  sdss  6430  82N  4 
    1  54011.234880  3  19.634  0.032  0.004  0.006   5.004e+01   1.467e+00   1.791e-01   2.813e-01  15  sdss  6430  82N  4 
    0  54011.236539  4  19.328  0.065  0.010  0.015   6.670e+01   3.995e+00   5.975e-01   9.304e-01  15  sdss  6430  82N  4 
    1  54011.235709  0  22.945  1.233  0.078  0.508   2.457e+00   2.451e+00   1.893e-01   1.231e+00  4  sdss  6430  82N  4 
