# SDSS CID:   4981 IAU:          RA: 317.263550 DEC:  -0.833449  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 21.71 20.31 19.78 19.37 ] +/- [  0.19  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.696E+00  7.339E+00  2.714E+01  4.375E+01  6.368E+01 ] +/- [  5.141E-01  1.365E-01  1.700E-01  1.955E-01  7.596E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.209660  1  24.364  1.070  0.384  2.242   4.808e-01   8.202e-01   2.821e-01   1.647e+00  17  sdss  5582  82S  2 
    0  53622.206344  2  25.511  1.268  1.011  2.275  -6.072e-01   1.356e+00   9.863e-01   2.219e+00  18  sdss  5582  82S  2 
   32  53622.207173  3  23.730  1.130  0.907  1.349   7.917e-01   1.709e+00   1.262e+00   1.878e+00  21  sdss  5582  82S  2 
    0  53622.208831  4  23.366  1.035  0.806  1.427  -2.706e+00   6.177e+00   4.404e+00   7.804e+00  19  sdss  5582  82S  2 
   46  53622.208002  0  22.786  1.076  1.257  3.060   2.877e+00   2.423e+00   3.420e+00   8.328e+00  10  sdss  5582  82S  2 
   32  53623.186641  1  24.108  0.736  0.183  0.643   6.847e-01   6.154e-01   1.571e-01   5.523e-01  17  sdss  5590  82N  1 
   32  53623.183324  2  22.858  0.394  0.107  0.243   2.528e+00   9.371e-01   2.633e-01   5.995e-01  18  sdss  5590  82N  1 
   32  53623.184153  3  21.916  0.253  0.067  0.104   6.048e+00   1.420e+00   3.814e-01   5.951e-01  21  sdss  5590  82N  1 
   32  53623.185812  4  21.445  0.481  0.231  0.311   8.765e+00   4.358e+00   2.166e+00   2.916e+00  19  sdss  5590  82N  1 
    0  53623.184982  0  26.562  0.568  0.076  1.069  -2.925e+00   1.465e+00   2.086e-01   2.951e+00  10  sdss  5590  82N  1 
   33  53625.205677  1  23.350  0.475  0.111  0.264   1.566e+00   7.018e-01   1.719e-01   4.081e-01  17  sdss  5597  82S  2 
   32  53625.202361  2  23.054  0.478  0.075  0.180   2.084e+00   9.482e-01   1.555e-01   3.740e-01  18  sdss  5597  82S  2 
   32  53625.203190  3  22.257  0.302  0.068  0.086   4.375e+00   1.243e+00   2.852e-01   3.603e-01  21  sdss  5597  82S  2 
   32  53625.204848  4  21.949  0.600  0.141  0.267   4.803e+00   3.897e+00   9.277e-01   1.750e+00  19  sdss  5597  82S  2 
    8  53625.204019  0  26.130  0.918  0.207  0.945  -1.889e+00   1.599e+00   3.994e-01   1.824e+00  10  sdss  5597  82S  2 
   33  53627.166364  1  24.185  1.365  0.365  0.765   6.197e-01   1.158e+00   2.979e-01   6.250e-01  17  sdss  5607  82S  2 
   33  53627.163047  2  23.220  0.755  0.151  0.345   1.762e+00   1.245e+00   2.737e-01   6.234e-01  18  sdss  5607  82S  2 
   32  53627.163876  3  22.529  0.491  0.177  0.215   3.359e+00   1.550e+00   5.875e-01   7.124e-01  21  sdss  5607  82S  2 
   32  53627.165535  4  22.455  0.871  0.270  0.607   1.880e+00   4.878e+00   1.395e+00   3.137e+00  19  sdss  5607  82S  2 
   33  53627.164706  0  23.590  1.806  0.153  2.018   1.220e+00   2.888e+00   2.216e-01   2.926e+00  10  sdss  5607  82S  2 
   33  53628.154012  2  23.139  1.164  0.398  0.652   1.914e+00   1.883e+00   7.713e-01   1.262e+00  18  sdss  5610  82N  1 
    1  53628.154842  3  26.325  2.448  0.275  0.384  -3.817e+00   7.126e+00   1.021e+00   1.426e+00  21  sdss  5610  82N  1 
    0  53628.156500  4  23.730  0.990  0.663  1.013  -4.890e+00   6.543e+00   4.383e+00   6.699e+00  19  sdss  5610  82N  1 
    3  53634.158508  1  26.925  1.406  0.778  1.806  -1.627e+00   1.759e+00   1.243e+00   2.889e+00  17  sdss  5619  82S  2 
   34  53634.155191  2  23.899  1.528  1.362  2.761   8.072e-01   1.813e+00   1.486e+00   3.014e+00  18  sdss  5619  82S  2 
  130  53634.156021  3  26.609  0.488  0.444  0.765  -5.012e+00   2.202e+00   2.121e+00   3.654e+00  21  sdss  5619  82S  2 
  130  53634.157679  4  23.597  1.165  1.415  2.397  -4.044e+00   7.535e+00   8.658e+00   1.467e+01  19  sdss  5619  82S  2 
   32  53636.163853  1  24.425  0.819  0.433  0.899   4.364e-01   5.968e-01   3.081e-01   6.396e-01  17  sdss  5628  82S  2 
   32  53636.160537  2  23.634  0.815  0.328  0.486   1.124e+00   1.010e+00   4.297e-01   6.357e-01  18  sdss  5628  82S  2 
   32  53636.161366  3  22.510  0.425  0.158  0.242   3.423e+00   1.378e+00   5.343e-01   8.162e-01  21  sdss  5628  82S  2 
   32  53636.163024  4  22.668  0.774  0.418  0.567   8.091e-01   4.131e+00   2.064e+00   2.799e+00  19  sdss  5628  82S  2 
    8  53636.162195  0  25.422  1.226  0.459  2.482  -7.942e-01   1.583e+00   5.493e-01   2.970e+00  10  sdss  5628  82S  2 
