# SDSS CID:  21381 IAU:          RA:  51.665085 DEC:  -0.217239  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.78 22.77 22.43 21.75 ] +/- [  0.17  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.825E-01  1.001E+00  2.755E+00  3.706E+00  6.151E+00 ] +/- [  2.197E-01  6.392E-02  8.123E-02  1.117E-01  4.460E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.448427  1  25.398  1.352  0.550  0.709  -1.665e-01   1.028e+00   3.343e-01   4.310e-01  13  sdss  6930  82S  3 
    1  54347.445109  2  26.641  0.554  0.104  0.226  -2.278e+00   1.165e+00   2.332e-01   5.077e-01  13  sdss  6930  82S  3 
   32  54347.445939  3  24.086  1.040  0.703  0.501   3.306e-01   1.450e+00   8.593e-01   6.124e-01  13  sdss  6930  82S  3 
    0  54347.447597  4  21.929  0.615  0.094  0.353   4.934e+00   4.063e+00   6.279e-01   2.360e+00  12  sdss  6930  82S  3 
    5  54347.446768  0  25.878  1.645  1.142  1.056  -1.434e+00   2.603e+00   1.833e+00   1.695e+00  13  sdss  6930  82S  3 
   32  54357.424128  1  24.926  0.711  0.398  0.413   1.136e-01   4.542e-01   2.379e-01   2.470e-01  13  sdss  6955  82S  3 
   32  54357.420811  2  24.496  0.786  0.292  0.353   2.482e-01   7.017e-01   2.426e-01   2.931e-01  13  sdss  6955  82S  3 
   32  54357.421640  3  23.324  0.629  0.116  0.216   1.425e+00   1.082e+00   2.045e-01   3.812e-01  13  sdss  6955  82S  3 
   32  54357.423299  4  22.615  0.595  0.073  0.264   1.067e+00   3.099e+00   3.610e-01   1.313e+00  12  sdss  6955  82S  3 
    0  54357.422469  0  24.868  1.167  0.208  0.987  -1.974e-01   1.370e+00   2.047e-01   9.719e-01  13  sdss  6955  82S  3 
    0  54362.474233  1  25.155  0.709  0.258  0.340  -2.173e-02   4.480e-01   1.522e-01   2.006e-01  13  sdss  6976  82S  3 
    0  54362.470916  2  25.401  0.724  0.153  0.251  -5.029e-01   6.879e-01   1.414e-01   2.315e-01  13  sdss  6976  82S  3 
   32  54362.471745  3  23.468  0.685  0.137  0.185   1.182e+00   1.088e+00   2.202e-01   2.973e-01  13  sdss  6976  82S  3 
    0  54362.473404  4  22.580  0.640  0.105  0.227   1.246e+00   3.373e+00   5.263e-01   1.140e+00  12  sdss  6976  82S  3 
    0  54362.472575  0  25.177  1.127  0.303  0.730  -5.140e-01   1.356e+00   3.243e-01   7.824e-01  13  sdss  6976  82S  3 
    1  54376.470245  1  26.388  0.677  0.239  0.264  -9.302e-01   6.645e-01   2.474e-01   2.734e-01  13  sdss  7016  82S  3 
   32  54376.466927  2  24.325  0.854  0.287  0.266   3.932e-01   7.973e-01   2.521e-01   2.336e-01  13  sdss  7016  82S  3 
   32  54376.467757  3  23.880  0.845  0.201  0.218   5.903e-01   1.170e+00   2.619e-01   2.835e-01  13  sdss  7016  82S  3 
    0  54376.469415  4  22.459  0.773  0.295  0.340   1.857e+00   4.255e+00   1.527e+00   1.760e+00  12  sdss  7016  82S  3 
    1  54376.468586  0  25.853  1.224  0.048  0.581  -1.393e+00   1.818e+00   7.548e-02   9.150e-01  13  sdss  7016  82S  3 
   24  54381.475797  1  25.352  0.781  2.428  0.605  -1.385e-01   5.077e-01   1.463e+00   3.642e-01  13  sdss  7034  82N  3 
 1048  54381.472480  2  25.006  0.862  5.870  0.470  -1.641e-01   7.715e-01   4.771e+00   3.822e-01  13  sdss  7034  82N  3 
 1080  54381.473309  3  23.684  0.812  5.759  0.357   8.556e-01   1.185e+00   8.185e+00   5.079e-01  13  sdss  7034  82N  3 
   24  54381.474968  4  22.134  0.621  2.565  0.270   3.647e+00   3.715e+00   1.522e+01   1.600e+00  12  sdss  7034  82N  3 
    8  54381.474138  0  23.477  1.088  1.774  0.867   1.395e+00   1.611e+00   2.798e+00   1.368e+00  13  sdss  7034  82N  3 
    0  54382.455762  1  26.176  0.600  0.124  0.485  -7.265e-01   5.188e-01   1.105e-01   4.303e-01  13  sdss  7038  82S  3 
   32  54382.452445  2  24.780  0.914  0.355  0.576   1.764e-02   8.190e-01   2.835e-01   4.603e-01  13  sdss  7038  82S  3 
   32  54382.453274  3  23.702  0.848  0.223  0.365   8.300e-01   1.235e+00   3.150e-01   5.142e-01  13  sdss  7038  82S  3 
    0  54382.454933  4  21.976  0.657  0.587  0.329   4.626e+00   4.237e+00   3.810e+00   2.135e+00  12  sdss  7038  82S  3 
    0  54382.454104  0  24.695  1.285  0.275  1.579  -2.833e-02   1.557e+00   2.662e-01   1.530e+00  13  sdss  7038  82S  3 
    0  54385.473472  1  25.792  0.693  0.457  0.455  -4.224e-01   4.962e-01   3.218e-01   3.202e-01  13  sdss  7051  82S  3 
    0  54385.470155  2  24.960  0.987  0.856  0.770  -1.268e-01   9.062e-01   6.911e-01   6.215e-01  13  sdss  7051  82S  3 
   32  54385.470984  3  23.815  0.875  0.351  0.417   6.761e-01   1.236e+00   4.696e-01   5.572e-01  13  sdss  7051  82S  3 
    0  54385.472643  4  23.791  0.540  0.089  0.251  -5.307e+00   3.685e+00   6.200e-01   1.739e+00  12  sdss  7051  82S  3 
    0  54385.471813  0  26.572  0.648  0.148  0.533  -2.952e+00   1.668e+00   4.155e-01   1.496e+00  13  sdss  7051  82S  3 
 1180  54386.468129  1  25.963  0.830  3.091  0.399  -5.495e-01   6.419e-01   2.393e+00   3.089e-01  13  sdss  7054  82N  3 
