# SDSS CID:  11965 IAU:          RA:   9.714429 DEC:   1.073038  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.64 22.92 22.75 22.47 ] +/- [  0.44  0.07  0.06  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.935E-01  1.162E+00  2.389E+00  2.695E+00  1.789E+00 ] +/- [  4.860E-01  8.338E-02  1.412E-01  2.008E-01  6.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.341723  1  26.984  0.442  0.138  0.704  -1.726e+00   7.223e-01   2.357e-01   1.200e+00  19  sdss  5566  82N  6 
   32  53616.338406  2  23.390  0.710  0.324  1.002   1.473e+00   1.045e+00   5.125e-01   1.584e+00  21  sdss  5566  82N  6 
    0  53616.339235  3  25.274  1.078  0.992  1.467  -1.211e+00   1.758e+00   1.617e+00   2.390e+00  21  sdss  5566  82N  6 
    0  53616.340894  4  23.179  1.169  1.128  1.866  -1.718e+00   7.005e+00   5.785e+00   9.567e+00  20  sdss  5566  82N  6 
    6  53616.340064  0  22.362  0.627  0.240  1.697   4.325e+00   2.318e+00   9.727e-01   6.887e+00  5  sdss  5566  82N  6 
 1036  53623.328925  2  23.029  1.555  1.373  0.428   2.136e+00   2.569e+00   2.928e+00   9.127e-01  21  sdss  5590  82N  6 
 1060  53623.329754  3  22.821  2.092  2.364  0.691   2.502e+00   4.943e+00   6.139e+00   1.795e+00  21  sdss  5590  82N  6 
   32  53626.318704  1  24.064  0.622  0.304  0.489   7.231e-01   5.398e-01   2.708e-01   4.358e-01  19  sdss  5603  82N  6 
   32  53626.315387  2  23.997  0.784  0.453  0.723   7.035e-01   8.101e-01   4.666e-01   7.451e-01  21  sdss  5603  82N  6 
    0  53626.316216  3  24.606  0.943  0.397  0.892  -2.919e-01   1.279e+00   4.818e-01   1.084e+00  21  sdss  5603  82N  6 
   32  53626.317874  4  22.663  0.758  0.654  0.698   8.327e-01   4.037e+00   3.227e+00   3.444e+00  20  sdss  5603  82N  6 
 1160  53626.317045  0  26.062  0.894  0.869  1.757  -1.758e+00   1.523e+00   1.627e+00   3.289e+00  5  sdss  5603  82N  6 
    1  53628.303745  1  26.869  0.930  0.256  0.345  -1.540e+00   1.241e+00   3.960e-01   5.327e-01  19  sdss  5610  82N  6 
    1  53628.300428  2  27.002  0.451  0.124  0.308  -3.233e+00   1.328e+00   3.853e-01   9.548e-01  21  sdss  5610  82N  6 
   32  53628.301257  3  24.245  1.161  0.412  1.010   1.394e-01   1.657e+00   4.907e-01   1.203e+00  21  sdss  5610  82N  6 
    0  53628.302916  4  23.170  0.878  0.517  0.792  -1.672e+00   4.893e+00   2.645e+00   4.050e+00  20  sdss  5610  82N  6 
 1153  53628.302086  0  25.330  1.805  0.804  3.443  -6.851e-01   2.746e+00   9.268e-01   3.968e+00  5  sdss  5610  82N  6 
   33  53635.312272  1  24.788  1.275  0.441  0.591   1.976e-01   9.496e-01   2.721e-01   3.642e-01  19  sdss  5622  82N  6 
    1  53635.308955  2  26.190  0.698  0.240  0.345  -1.436e+00   1.013e+00   3.719e-01   5.350e-01  21  sdss  5622  82N  6 
