# SDSS CID:  17854 IAU:          RA:  45.312458 DEC:   0.804590  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 25.02 24.40 23.88 22.77 ] +/- [  0.26  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.557E-03  5.557E-02  3.304E-01  5.864E-01  2.815E-01 ] +/- [  2.505E-01  6.041E-02  7.337E-02  1.076E-01  4.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.443401  1  22.822  0.516  0.407  0.134   2.612e+00   1.183e+00   9.948e-01   3.269e-01  20  sdss  6921  82N  5 
    1  54346.440083  2  22.427  0.323  0.158  0.104   3.818e+00   1.133e+00   5.689e-01   3.747e-01  21  sdss  6921  82N  5 
    0  54346.440913  3  22.320  0.365  0.223  0.127   4.117e+00   1.401e+00   8.828e-01   5.018e-01  23  sdss  6921  82N  5 
   32  54346.442571  4  22.801  0.685  0.268  0.464   1.560e-01   3.566e+00   1.309e+00   2.263e+00  22  sdss  6921  82N  5 
    1  54346.441742  0  22.137  0.573  0.069  0.340   5.350e+00   2.542e+00   3.346e-01   1.636e+00  9  sdss  6921  82N  5 
    1  54348.447919  1  22.781  0.273  0.110  0.107   2.715e+00   6.786e-01   2.800e-01   2.725e-01  20  sdss  6934  82N  5 
    0  54348.444602  2  22.218  0.199  0.105  0.072   4.647e+00   8.558e-01   4.554e-01   3.132e-01  21  sdss  6934  82N  5 
    0  54348.445431  3  22.791  0.495  0.199  0.158   2.580e+00   1.252e+00   5.257e-01   4.187e-01  23  sdss  6934  82N  5 
    0  54348.447090  4  21.882  0.518  0.193  0.257   5.250e+00   3.505e+00   1.325e+00   1.766e+00  22  sdss  6934  82N  5 
    0  54348.446261  0  22.739  0.821  0.086  0.588   3.014e+00   2.038e+00   2.444e-01   1.662e+00  9  sdss  6934  82N  5 
    0  54358.404496  1  21.504  0.076  0.071  0.055   8.906e+00   6.171e-01   5.764e-01   4.446e-01  20  sdss  6958  82N  5 
    0  54358.401179  2  21.678  0.118  0.049  0.056   7.683e+00   8.353e-01   3.515e-01   4.011e-01  21  sdss  6958  82N  5 
    0  54358.402008  3  21.858  0.224  0.124  0.094   6.388e+00   1.321e+00   7.421e-01   5.648e-01  23  sdss  6958  82N  5 
    0  54358.403667  4  23.555  0.707  0.438  0.426  -3.789e+00   4.284e+00   2.624e+00   2.553e+00  22  sdss  6958  82N  5 
    8  54358.402838  0  21.388  0.191  0.124  0.234   1.074e+01   1.797e+00   1.179e+00   2.229e+00  9  sdss  6958  82N  5 
    0  54365.438119  1  21.285  0.053  0.019  0.029   1.091e+01   5.260e-01   1.900e-01   2.916e-01  20  sdss  6982  82N  5 
    0  54365.434802  2  21.410  0.082  0.020  0.032   9.846e+00   7.405e-01   1.831e-01   2.871e-01  21  sdss  6982  82N  5 
    0  54365.435631  3  21.460  0.139  0.042  0.050   9.265e+00   1.185e+00   3.589e-01   4.293e-01  23  sdss  6982  82N  5 
    0  54365.437290  4  22.366  0.619  0.270  0.324   2.348e+00   3.404e+00   1.439e+00   1.729e+00  22  sdss  6982  82N  5 
    8  54365.436460  0  21.207  0.130  0.067  0.105   1.270e+01   1.454e+00   7.529e-01   1.182e+00  9  sdss  6982  82N  5 
    0  54381.458340  1  20.915  0.042  0.004  0.021   1.533e+01   5.796e-01   5.303e-02   2.866e-01  20  sdss  7034  82N  5 
    0  54381.455023  2  20.980  0.060  0.009  0.022   1.465e+01   8.141e-01   1.244e-01   2.936e-01  21  sdss  7034  82N  5 
