# SDSS CID:   4433 IAU:          RA:  16.061617 DEC:  -0.457001  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.11 22.35 21.99 21.49 ] +/- [  0.26  0.02  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.578E+00  5.046E+00  4.122E+00  5.662E+00  8.292E+00 ] +/- [  4.620E-01  1.039E-01  1.019E-01  1.202E-01  5.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.359249  1  22.226  0.168  0.139  0.280   4.565e+00   7.071e-01   5.910e-01   1.190e+00  16  sdss  5566  82N  2 
   32  53616.355932  2  22.372  0.279  0.264  0.338   4.019e+00   1.027e+00   9.903e-01   1.271e+00  19  sdss  5566  82N  2 
    0  53616.356761  3  21.805  0.236  0.180  0.212   6.714e+00   1.457e+00   1.124e+00   1.323e+00  19  sdss  5566  82N  2 
    0  53616.358420  4  22.959  1.003  1.174  1.177  -6.176e-01   5.637e+00   5.760e+00   5.776e+00  20  sdss  5566  82N  2 
   14  53616.357590  0  22.018  0.445  0.524  1.182   5.979e+00   2.332e+00   2.892e+00   6.522e+00  10  sdss  5566  82N  2 
   32  53626.335901  1  22.449  0.167  0.060  0.158   3.708e+00   5.742e-01   2.073e-01   5.473e-01  16  sdss  5603  82N  2 
    0  53626.332584  2  22.156  0.178  0.082  0.100   4.922e+00   8.043e-01   3.737e-01   4.585e-01  19  sdss  5603  82N  2 
    0  53626.333413  3  22.202  0.265  0.105  0.111   4.612e+00   1.140e+00   4.618e-01   4.852e-01  19  sdss  5603  82N  2 
    0  53626.335072  4  21.548  0.417  0.037  0.217   7.831e+00   3.489e+00   3.136e-01   1.855e+00  20  sdss  5603  82N  2 
    0  53626.334243  0  22.460  0.468  0.050  0.749   3.940e+00   1.645e+00   1.860e-01   2.778e+00  10  sdss  5603  82N  2 
   33  53628.320958  1  22.421  0.370  0.105  0.191   3.807e+00   1.267e+00   3.736e-01   6.772e-01  16  sdss  5610  82N  2 
    1  53628.317641  2  22.245  0.298  0.098  0.129   4.529e+00   1.228e+00   4.131e-01   5.426e-01  19  sdss  5610  82N  2 
   32  53628.318470  3  22.805  0.591  0.305  0.251   2.545e+00   1.453e+00   7.971e-01   6.567e-01  19  sdss  5610  82N  2 
    0  53628.320129  4  21.675  0.564  0.259  0.362   6.776e+00   4.263e+00   2.017e+00   2.825e+00  20  sdss  5610  82N  2 
    1  53628.319300  0  22.326  0.976  0.160  0.911   4.476e+00   3.339e+00   6.706e-01   3.807e+00  10  sdss  5610  82N  2 
   33  53635.329544  1  22.580  0.339  0.128  0.135   3.280e+00   1.013e+00   3.928e-01   4.159e-01  16  sdss  5622  82N  2 
    1  53635.326227  2  22.647  0.350  0.075  0.096   3.096e+00   9.987e-01   2.214e-01   2.829e-01  19  sdss  5622  82N  2 
    0  53635.327056  3  22.345  0.317  0.077  0.079   4.019e+00   1.198e+00   2.957e-01   3.052e-01  19  sdss  5622  82N  2 
