# SDSS CID:  14873 IAU:          RA:  56.042969 DEC:   0.213339  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.05 20.99 20.51 20.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.143E-01  5.350E+00  1.446E+01  2.227E+01  3.105E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.455394  1  26.448  0.630  0.403  0.000  -9.941e-01   6.459e-01   4.344e-01   0.000e+00  30  sdss  6287  82S  4 
  288  53975.452076  2  22.688  0.362  0.130  0.000   2.978e+00   9.982e-01   3.701e-01   0.000e+00  33  sdss  6287  82S  4 
  256  53975.452906  3  26.194  0.446  0.146  0.000  -3.357e+00   1.412e+00   4.807e-01   0.000e+00  32  sdss  6287  82S  4 
  256  53975.454565  4  24.816  0.322  0.031  0.000  -1.603e+01   4.896e+00   4.873e-01   0.000e+00  33  sdss  6287  82S  4 
  256  53975.453735  0  26.191  0.986  0.068  0.000  -2.014e+00   1.773e+00   1.374e-01   0.000e+00  23  sdss  6287  82S  4 
  257  53989.466602  1  26.779  0.954  0.283  0.000  -1.407e+00   1.169e+00   3.985e-01   0.000e+00  30  sdss  6314  82N  4 
  257  53989.463284  2  26.015  0.973  0.097  0.000  -1.184e+00   1.223e+00   1.309e-01   0.000e+00  33  sdss  6314  82N  4 
  257  53989.464114  3  25.578  0.767  0.146  0.000  -1.760e+00   1.454e+00   2.928e-01   0.000e+00  32  sdss  6314  82N  4 
  256  53989.465772  4  24.382  0.382  0.136  0.000  -1.039e+01   4.006e+00   1.460e+00   0.000e+00  33  sdss  6314  82N  4 
  257  53989.464943  0  23.800  1.821  0.168  0.000   9.297e-01   2.840e+00   2.134e-01   0.000e+00  23  sdss  6314  82N  4 
  288  53994.480026  1  24.669  1.000  0.291  0.000   2.720e-01   7.029e-01   1.859e-01   0.000e+00  30  sdss  6355  82S  4 
  288  53994.476708  2  24.232  0.982  0.300  0.000   4.771e-01   9.593e-01   2.730e-01   0.000e+00  33  sdss  6355  82S  4 
  256  53994.477538  3  24.556  1.083  0.641  0.000  -2.305e-01   1.517e+00   7.714e-01   0.000e+00  32  sdss  6355  82S  4 
  256  53994.479196  4  23.908  0.685  0.147  0.000  -6.141e+00   4.957e+00   1.102e+00   0.000e+00  33  sdss  6355  82S  4 
  288  53994.478367  0  24.227  1.376  0.250  0.000   4.364e-01   1.756e+00   2.604e-01   0.000e+00  23  sdss  6355  82S  4 
  288  53996.463985  1  24.864  0.898  0.233  0.000   1.507e-01   5.998e-01   1.407e-01   0.000e+00  30  sdss  6367  82S  4 
  288  53996.460667  2  24.624  1.066  0.318  0.000   1.433e-01   1.002e+00   2.577e-01   0.000e+00  33  sdss  6367  82S  4 
  256  53996.461497  3  25.590  0.733  0.242  0.000  -1.785e+00   1.405e+00   4.903e-01   0.000e+00  32  sdss  6367  82S  4 
  288  53996.463155  4  22.054  0.699  0.453  0.000   4.135e+00   4.340e+00   2.807e+00   0.000e+00  33  sdss  6367  82S  4 
  288  53996.462326  0  23.474  1.068  0.159  0.000   1.401e+00   1.580e+00   2.506e-01   0.000e+00  23  sdss  6367  82S  4 
  296  54005.477907  1  24.376  0.737  0.402  0.000   4.717e-01   5.427e-01   2.930e-01   0.000e+00  30  sdss  6404  82S  4 
  288  54005.474589  2  23.608  0.724  0.256  0.000   1.157e+00   9.163e-01   3.400e-01   0.000e+00  33  sdss  6404  82S  4 
  256  54005.475419  3  25.242  0.860  0.306  0.000  -1.159e+00   1.362e+00   4.878e-01   0.000e+00  32  sdss  6404  82S  4 
  256  54005.477077  4  23.990  0.547  0.211  0.000  -6.772e+00   4.210e+00   1.672e+00   0.000e+00  33  sdss  6404  82S  4 
  288  54005.476248  0  24.587  1.243  0.145  0.000   7.627e-02   1.486e+00   1.409e-01   0.000e+00  23  sdss  6404  82S  4 
  288  54008.424305  1  23.000  0.307  0.070  0.000   2.203e+00   6.263e-01   1.465e-01   0.000e+00  30  sdss  6417  82S  4 
  256  54008.420988  2  25.558  1.075  0.646  0.000  -6.540e-01   1.122e+00   6.459e-01   0.000e+00  33  sdss  6417  82S  4 
  288  54008.421817  3  23.708  1.087  0.533  0.000   8.221e-01   1.637e+00   7.485e-01   0.000e+00  32  sdss  6417  82S  4 
  256  54008.423476  4  23.980  0.660  0.232  0.000  -6.693e+00   4.999e+00   1.830e+00   0.000e+00  33  sdss  6417  82S  4 
  288  54008.422646  0  23.839  1.281  0.140  0.000   8.801e-01   1.702e+00   1.744e-01   0.000e+00  23  sdss  6417  82S  4 
  288  54008.454404  1  24.154  0.693  0.187  0.000   6.449e-01   5.649e-01   1.553e-01   0.000e+00  30  sdss  6418  82N  4 
