# SDSS CID:  17784 IAU: 2007jg   RA:  52.461662 DEC:   0.056757  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 25.00 24.13 23.84 22.44 ] +/- [  0.30  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.096E-01  7.008E-02  5.743E-01  6.417E-01  1.918E+00 ] +/- [  2.971E-01  6.517E-02  8.311E-02  1.066E-01  4.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.426133  1  18.390  0.009  0.001  0.002   1.570e+02   1.337e+00   1.653e-01   2.591e-01  13  sdss  6955  82S  4 
    0  54357.422816  2  18.472  0.010  0.001  0.002   1.476e+02   1.319e+00   1.427e-01   2.748e-01  13  sdss  6955  82S  4 
    0  54357.423645  3  18.616  0.013  0.002  0.003   1.278e+02   1.538e+00   2.673e-01   2.992e-01  12  sdss  6955  82S  4 
    0  54357.425304  4  18.474  0.029  0.002  0.010   1.465e+02   3.937e+00   2.819e-01   1.402e+00  13  sdss  6955  82S  4 
  136  54357.424475  0  20.106  0.068  0.031  0.044   3.505e+01   2.131e+00   9.775e-01   1.386e+00  8  sdss  6955  82S  4 
    0  54362.476242  1  17.646  0.013  0.001  0.001   3.116e+02   3.726e+00   2.240e-01   2.532e-01  13  sdss  6976  82S  4 
    0  54362.472925  2  17.648  0.006  0.001  0.001   3.153e+02   1.806e+00   2.535e-01   2.495e-01  13  sdss  6976  82S  4 
    0  54362.473754  3  17.907  0.012  0.001  0.001   2.456e+02   2.605e+00   2.355e-01   2.901e-01  12  sdss  6976  82S  4 
    0  54362.475413  4  17.914  0.024  0.002  0.006   2.456e+02   5.260e+00   4.304e-01   1.313e+00  13  sdss  6976  82S  4 
    0  54362.474584  0  18.851  0.031  0.003  0.010   1.113e+02   2.479e+00   3.009e-01   1.049e+00  8  sdss  6976  82S  4 
    1  54376.472270  1  18.034  0.023  0.001  0.001   2.180e+02   4.604e+00   1.795e-01   2.291e-01  13  sdss  7016  82S  4 
    0  54376.468952  2  17.815  0.009  0.002  0.001   2.704e+02   2.285e+00   3.791e-01   3.121e-01  13  sdss  7016  82S  4 
    0  54376.469782  3  18.527  0.014  0.002  0.003   1.387e+02   1.740e+00   1.932e-01   3.473e-01  12  sdss  7016  82S  4 
    0  54376.471440  4  18.466  0.037  0.010  0.010   1.477e+02   4.938e+00   1.304e+00   1.374e+00  13  sdss  7016  82S  4 
    1  54376.470611  0  19.800  0.057  0.008  0.031   4.647e+01   2.358e+00   3.219e-01   1.309e+00  8  sdss  7016  82S  4 
    0  54382.457796  1  18.682  0.018  0.003  0.005   1.200e+02   2.007e+00   3.662e-01   5.752e-01  13  sdss  7038  82S  4 
    0  54382.454478  2  18.171  0.017  0.002  0.002   1.948e+02   3.074e+00   3.023e-01   4.445e-01  13  sdss  7038  82S  4 
    0  54382.455308  3  18.756  0.015  0.004  0.005   1.124e+02   1.580e+00   4.078e-01   4.912e-01  12  sdss  7038  82S  4 
    0  54382.456966  4  18.566  0.043  0.015  0.016   1.346e+02   5.249e+00   1.800e+00   2.026e+00  13  sdss  7038  82S  4 
    8  54382.456137  0  20.570  0.095  0.033  0.114   2.285e+01   1.939e+00   6.766e-01   2.339e+00  8  sdss  7038  82S  4 
    0  54385.475915  1  18.970  0.018  0.002  0.004   9.204e+01   1.554e+00   1.886e-01   3.011e-01  13  sdss  7051  82S  4 
    0  54385.472597  2  18.235  0.020  0.001  0.002   1.837e+02   3.401e+00   2.287e-01   4.014e-01  13  sdss  7051  82S  4 
    0  54385.473427  3  18.682  0.014  0.003  0.003   1.203e+02   1.567e+00   3.397e-01   3.832e-01  12  sdss  7051  82S  4 
    0  54385.475085  4  18.550  0.038  0.018  0.013   1.366e+02   4.738e+00   2.219e+00   1.659e+00  13  sdss  7051  82S  4 
    8  54385.474256  0  20.921  0.118  0.076  0.102   1.653e+01   1.751e+00   1.134e+00   1.515e+00  8  sdss  7051  82S  4 
    0  54387.476418  1  19.143  0.022  0.005  0.007   7.848e+01   1.617e+00   3.939e-01   5.029e-01  13  sdss  7057  82S  4 
    0  54387.473100  2  18.250  0.019  0.001  0.003   1.812e+02   3.191e+00   1.140e-01   5.653e-01  13  sdss  7057  82S  4 
    0  54387.473930  3  18.641  0.020  0.004  0.006   1.249e+02   2.325e+00   4.675e-01   6.498e-01  12  sdss  7057  82S  4 
    0  54387.475588  4  18.551  0.042  0.005  0.020   1.365e+02   5.197e+00   5.632e-01   2.540e+00  13  sdss  7057  82S  4 
    0  54387.474759  0  21.464  0.227  0.014  0.283   1.001e+01   2.021e+00   1.235e-01   2.555e+00  8  sdss  7057  82S  4 
 1158  54390.468847  1  19.754  0.124  0.194  0.024   4.470e+01   5.049e+00   7.949e+00   9.962e-01  13  sdss  7071  82S  4 
 1181  54390.465530  2  18.503  0.206  4.755  0.007   1.435e+02   2.679e+01   6.246e+02   9.678e-01  13  sdss  7071  82S  4 
 1156  54390.466359  3  18.652  0.116  0.073  0.010   1.237e+02   1.299e+01   8.282e+00   1.115e+00  12  sdss  7071  82S  4 
    2  54390.468018  4  18.465  0.062  0.038  0.046   1.478e+02   8.295e+00   5.116e+00   6.149e+00  13  sdss  7071  82S  4 
    6  54390.467189  0  21.708  0.398  0.046  0.702   7.981e+00   2.761e+00   3.326e-01   5.073e+00  8  sdss  7071  82S  4 
    2  54391.477530  1  19.488  0.027  0.018  0.017   5.712e+01   1.400e+00   9.582e-01   9.043e-01  13  sdss  7074  82S  4 
    2  54391.474213  2  18.390  0.021  0.007  0.009   1.592e+02   3.102e+00   1.084e+00   1.307e+00  13  sdss  7074  82S  4 
  128  54391.475042  3  18.562  0.034  0.010  0.010   1.343e+02   4.129e+00   1.259e+00   1.237e+00  12  sdss  7074  82S  4 
    0  54391.476701  4  18.531  0.056  0.044  0.037   1.391e+02   7.094e+00   5.642e+00   4.695e+00  13  sdss  7074  82S  4 
    2  54391.475872  0  21.300  0.249  0.155  0.480   1.165e+01   2.566e+00   1.627e+00   5.044e+00  8  sdss  7074  82S  4 
    0  54394.459304  1  19.750  0.042  0.021  0.037   4.487e+01   1.718e+00   8.744e-01   1.536e+00  13  sdss  7084  82S  4 
    2  54394.455987  2  18.538  0.022  0.018  0.011   1.389e+02   2.843e+00   2.301e+00   1.394e+00  13  sdss  7084  82S  4 
 1154  54394.456816  3  18.518  0.059  0.016  0.016   1.399e+02   7.571e+00   2.058e+00   2.020e+00  12  sdss  7084  82S  4 
    0  54394.458475  4  18.619  0.069  0.048  0.046   1.283e+02   8.052e+00   5.610e+00   5.359e+00  13  sdss  7084  82S  4 
    2  54394.457646  0  21.573  0.361  0.101  0.660   9.046e+00   2.853e+00   8.250e-01   5.396e+00  8  sdss  7084  82S  4 
    2  54396.479465  1  19.910  0.036  0.018  0.027   3.872e+01   1.286e+00   6.524e-01   9.694e-01  13  sdss  7096  82S  4 
    0  54396.476148  2  18.702  0.022  0.007  0.009   1.195e+02   2.352e+00   7.774e-01   9.768e-01  13  sdss  7096  82S  4 
    0  54396.476977  3  18.646  0.034  0.011  0.010   1.243e+02   3.836e+00   1.254e+00   1.084e+00  12  sdss  7096  82S  4 
    0  54396.478636  4  18.536  0.057  0.040  0.037   1.385e+02   7.186e+00   5.084e+00   4.641e+00  13  sdss  7096  82S  4 
    2  54396.477807  0  21.960  0.531  0.068  0.829   6.310e+00   2.839e+00   3.922e-01   4.766e+00  8  sdss  7096  82S  4 
    1  54402.469820  1  20.325  0.085  0.026  0.024   2.642e+01   2.061e+00   6.240e-01   5.915e-01  13  sdss  7101  82S  4 
    1  54402.466503  2  19.128  0.030  0.007  0.008   8.068e+01   2.201e+00   5.346e-01   5.702e-01  13  sdss  7101  82S  4 
    1  54402.467332  3  19.122  0.035  0.010  0.009   8.020e+01   2.558e+00   6.996e-01   6.781e-01  12  sdss  7101  82S  4 
    0  54402.468991  4  19.197  0.097  0.062  0.048   7.524e+01   6.655e+00   4.247e+00   3.315e+00  13  sdss  7101  82S  4 
    1  54402.468161  0  20.869  0.432  0.154  0.207   1.734e+01   6.401e+00   2.406e+00   3.230e+00  8  sdss  7101  82S  4 
    0  54408.384369  1  20.462  0.027  0.002  0.010   2.329e+01   5.758e-01   4.642e-02   2.039e-01  13  sdss  7127  82S  4 
    0  54408.381052  2  19.323  0.016  0.004  0.004   6.742e+01   1.004e+00   2.217e-01   2.193e-01  13  sdss  7127  82S  4 
    0  54408.381881  3  19.449  0.025  0.006  0.006   5.934e+01   1.335e+00   3.152e-01   2.978e-01  12  sdss  7127  82S  4 
    0  54408.383540  4  19.423  0.069  0.021  0.020   6.106e+01   3.828e+00   1.198e+00   1.142e+00  13  sdss  7127  82S  4 
    4  54408.382710  0  22.133  0.352  0.014  0.203   5.371e+00   1.675e+00   6.807e-02   9.963e-01  8  sdss  7127  82S  4 
    0  54411.342427  1  20.599  0.035  0.011  0.021   2.052e+01   6.554e-01   2.112e-01   3.991e-01  13  sdss  7136  82S  4 
    0  54411.339110  2  19.459  0.032  0.010  0.009   5.948e+01   1.764e+00   5.497e-01   4.864e-01  13  sdss  7136  82S  4 
    0  54411.339939  3  19.601  0.030  0.007  0.014   5.159e+01   1.414e+00   3.488e-01   6.546e-01  12  sdss  7136  82S  4 
    0  54411.341598  4  19.484  0.083  0.031  0.042   5.772e+01   4.372e+00   1.658e+00   2.240e+00  13  sdss  7136  82S  4 
    4  54411.340769  0  22.205  0.417  0.048  0.476   5.019e+00   1.839e+00   2.195e-01   2.196e+00  8  sdss  7136  82S  4 
  128  54413.382969  1  20.560  0.050  0.026  0.034   2.127e+01   9.751e-01   5.082e-01   6.694e-01  13  sdss  7145  82S  4 
    0  54413.379652  2  19.465  0.025  0.017  0.018   5.916e+01   1.346e+00   8.953e-01   9.656e-01  13  sdss  7145  82S  4 
    0  54413.380481  3  19.707  0.042  0.016  0.018   4.679e+01   1.793e+00   6.975e-01   7.883e-01  12  sdss  7145  82S  4 
  128  54413.382140  4  19.677  0.118  0.039  0.074   4.827e+01   5.208e+00   1.730e+00   3.255e+00  13  sdss  7145  82S  4 
    4  54413.381310  0  22.295  0.486  0.056  0.681   4.611e+00   1.950e+00   2.387e-01   2.893e+00  8  sdss  7145  82S  4 
    0  54415.394855  1  20.599  0.032  0.001  0.013   2.052e+01   6.075e-01   2.293e-02   2.440e-01  13  sdss  7152  82S  4 
    0  54415.391538  2  19.486  0.020  0.004  0.005   5.802e+01   1.037e+00   2.319e-01   2.554e-01  13  sdss  7152  82S  4 
    0  54415.392367  3  19.790  0.031  0.007  0.007   4.334e+01   1.217e+00   2.572e-01   2.628e-01  12  sdss  7152  82S  4 
    0  54415.394026  4  19.857  0.092  0.011  0.033   4.085e+01   3.431e+00   4.115e-01   1.231e+00  13  sdss  7152  82S  4 
    0  54415.393197  0  22.460  0.427  0.097  0.319   3.942e+00   1.499e+00   3.559e-01   1.169e+00  8  sdss  7152  82S  4 
 1156  54417.385067  1  20.298  0.124  0.091  0.014   2.709e+01   3.071e+00   2.250e+00   3.430e-01  13  sdss  7158  82S  4 
