# SDSS CID:  13694 IAU:          RA:   6.161603 DEC:   1.228724  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.96 23.65 23.09 22.36 ] +/- [  0.31  0.12  0.13  0.12  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+00  8.173E-01  1.097E+00  1.882E+00  2.360E+00 ] +/- [  4.203E-01  1.138E-01  1.719E-01  2.520E-01  8.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.327557  1  22.510  0.149  0.087  0.165   3.503e+00   4.864e-01   2.863e-01   5.426e-01  16  sdss  6283  82N  6 
   32  53974.324240  2  22.839  0.297  0.040  0.281   2.573e+00   7.340e-01   1.010e-01   7.091e-01  18  sdss  6283  82N  6 
    0  53974.325069  3  22.358  0.317  0.015  0.263   3.969e+00   1.203e+00   5.778e-02   1.022e+00  19  sdss  6283  82N  6 
   32  53974.326727  4  22.341  0.779  0.559  0.888   2.479e+00   4.404e+00   3.011e+00   4.787e+00  22  sdss  6283  82N  6 
   40  53974.325898  0  22.825  0.584  0.431  0.765   2.768e+00   1.430e+00   1.132e+00   2.009e+00  12  sdss  6283  82N  6 
    1  53989.331737  1  22.674  0.478  0.056  0.189   3.003e+00   1.277e+00   1.571e-01   5.346e-01  16  sdss  6314  82N  6 
   33  53989.328419  2  22.858  0.615  0.165  0.347   2.526e+00   1.405e+00   4.088e-01   8.598e-01  18  sdss  6314  82N  6 
   33  53989.329249  3  22.965  0.798  0.179  0.541   2.150e+00   1.709e+00   4.157e-01   1.258e+00  19  sdss  6314  82N  6 
    0  53989.330907  4  21.232  0.428  0.202  0.428   1.095e+01   4.643e+00   2.267e+00   4.813e+00  22  sdss  6314  82N  6 
   41  53989.330078  0  22.944  1.788  0.738  1.132   2.460e+00   3.418e+00   1.751e+00   2.689e+00  12  sdss  6314  82N  6 
    8  53997.427383  1  22.654  0.195  0.264  0.282   3.060e+00   5.547e-01   7.611e-01   8.134e-01  16  sdss  6373  82N  6 
   40  53997.424065  2  23.120  0.456  0.270  0.669   1.949e+00   8.659e-01   5.356e-01   1.324e+00  18  sdss  6373  82N  6 
 1176  53997.424895  3  22.370  0.351  3.154  0.435   3.923e+00   1.310e+00   1.212e+01   1.671e+00  19  sdss  6373  82N  6 
 1176  53997.426553  4  21.976  0.629  2.754  0.934   4.624e+00   4.046e+00   1.786e+01   6.059e+00  22  sdss  6373  82N  6 
    0  53997.425724  0  22.098  0.374  0.108  0.741   5.548e+00   1.800e+00   5.402e-01   3.694e+00  12  sdss  6373  82N  6 
    2  54000.307334  1  22.787  0.258  0.036  0.625   2.699e+00   6.491e-01   9.252e-02   1.596e+00  16  sdss  6383  82N  6 
   40  54000.304017  2  22.482  0.285  0.279  0.539   3.625e+00   9.666e-01   9.668e-01   1.866e+00  18  sdss  6383  82N  6 
   32  54000.304846  3  23.543  0.954  0.694  1.448   1.064e+00   1.488e+00   1.071e+00   2.237e+00  19  sdss  6383  82N  6 
    0  54000.306505  4  23.671  0.829  0.116  1.412  -4.510e+00   5.316e+00   7.471e-01   9.061e+00  22  sdss  6383  82N  6 
   32  54000.305675  0  23.243  1.112  0.217  2.659   1.808e+00   1.846e+00   4.046e-01   4.959e+00  12  sdss  6383  82N  6 
    0  54006.253980  1  23.034  0.295  0.247  0.421   2.133e+00   5.928e-01   5.065e-01   8.638e-01  16  sdss  6409  82N  6 
    0  54006.250663  2  22.428  0.262  0.149  0.382   3.816e+00   9.367e-01   5.400e-01   1.387e+00  18  sdss  6409  82N  6 
 1208  54006.251492  3  22.459  0.431  5.033  0.619   3.598e+00   1.470e+00   1.789e+01   2.200e+00  19  sdss  6409  82N  6 
 1208  54006.253150  4  22.757  0.912  4.878  1.315   3.693e-01   4.999e+00   2.385e+01   6.429e+00  22  sdss  6409  82N  6 
   36  54006.252321  0  22.293  0.538  0.069  0.901   4.617e+00   2.097e+00   2.878e-01   3.768e+00  12  sdss  6409  82N  6 
    8  54007.357271  1  22.931  0.228  0.150  0.235   2.354e+00   5.053e-01   3.365e-01   5.277e-01  16  sdss  6414  82N  6 
   32  54007.353954  2  22.373  0.248  0.071  0.334   4.019e+00   9.316e-01   2.720e-01   1.276e+00  18  sdss  6414  82N  6 
   32  54007.354783  3  22.469  0.398  0.161  0.403   3.562e+00   1.355e+00   5.689e-01   1.420e+00  19  sdss  6414  82N  6 
   32  54007.356442  4  22.586  0.801  0.616  0.952   1.216e+00   4.342e+00   3.082e+00   4.765e+00  22  sdss  6414  82N  6 
   40  54007.355613  0  23.412  1.129  1.337  1.924   1.503e+00   1.716e+00   2.195e+00   3.158e+00  12  sdss  6414  82N  6 
    8  54009.281284  1  22.740  0.219  0.195  0.360   2.822e+00   5.754e-01   5.185e-01   9.581e-01  16  sdss  6421  82N  6 
   32  54009.277967  2  22.767  0.339  0.071  0.503   2.759e+00   8.848e-01   1.915e-01   1.351e+00  18  sdss  6421  82N  6 
   32  54009.278797  3  22.835  0.592  0.238  0.905   2.465e+00   1.441e+00   6.139e-01   2.338e+00  19  sdss  6421  82N  6 
   32  54009.280455  4  22.424  0.857  0.680  1.508   2.040e+00   4.818e+00   3.554e+00   7.884e+00  22  sdss  6421  82N  6 
   32  54009.279626  0  23.022  0.925  0.196  1.964   2.275e+00   1.814e+00   4.369e-01   4.373e+00  12  sdss  6421  82N  6 
    1  54011.345812  1  23.181  0.491  0.172  0.289   1.850e+00   8.389e-01   3.098e-01   5.219e-01  16  sdss  6430  82N  6 
   33  54011.342495  2  22.812  0.472  0.217  0.383   2.641e+00   1.157e+00   5.602e-01   9.894e-01  18  sdss  6430  82N  6 
   32  54011.343324  3  22.598  0.529  0.198  0.425   3.137e+00   1.575e+00   6.235e-01   1.341e+00  19  sdss  6430  82N  6 
  128  54011.344983  4  22.294  0.759  0.376  0.772   2.740e+00   4.342e+00   2.064e+00   4.242e+00  22  sdss  6430  82N  6 
    1  54011.344154  0  22.038  0.425  0.069  0.504   5.870e+00   2.136e+00   3.615e-01   2.653e+00  12  sdss  6430  82N  6 
    1  54019.295823  1  22.524  0.255  0.116  0.127   3.457e+00   8.131e-01   3.772e-01   4.128e-01  16  sdss  6441  82N  6 
   32  54019.292506  2  22.903  0.438  0.046  0.342   2.418e+00   1.001e+00   1.102e-01   8.161e-01  18  sdss  6441  82N  6 
   32  54019.293335  3  23.206  0.745  0.271  0.614   1.642e+00   1.374e+00   5.236e-01   1.187e+00  19  sdss  6441  82N  6 
    8  54019.294994  4  22.064  0.623  0.786  0.582   4.070e+00   3.842e+00   4.837e+00   3.582e+00  22  sdss  6441  82N  6 
    1  54019.294165  0  22.305  0.521  0.020  0.379   4.565e+00   2.020e+00   8.250e-02   1.568e+00  12  sdss  6441  82N  6 
  153  54021.349431  1  22.661  0.254  0.561  0.199   3.040e+00   7.149e-01   1.605e+00   5.694e-01  16  sdss  6450  82N  6 
    8  54021.346114  2  22.456  0.247  0.192  0.208   3.715e+00   8.623e-01   6.820e-01   7.372e-01  18  sdss  6450  82N  6 
 1208  54021.346943  3  23.010  0.583  4.860  0.466   2.048e+00   1.248e+00   1.091e+01   1.047e+00  19  sdss  6450  82N  6 
   56  54021.348602  4  22.707  0.715  3.340  0.774   6.134e-01   3.760e+00   1.640e+01   3.799e+00  22  sdss  6450  82N  6 
    9  54021.347772  0  22.083  0.402  0.196  0.415   5.626e+00   1.946e+00   9.911e-01   2.099e+00  12  sdss  6450  82N  6 
    0  54025.344533  1  22.504  0.183  0.111  0.301   3.523e+00   5.992e-01   3.651e-01   9.938e-01  16  sdss  6461  82N  6 
    0  54025.341216  2  22.149  0.228  0.114  0.357   4.958e+00   1.049e+00   5.331e-01   1.671e+00  18  sdss  6461  82N  6 
   32  54025.342045  3  22.938  0.749  0.361  1.047   2.213e+00   1.647e+00   8.578e-01   2.490e+00  19  sdss  6461  82N  6 
    0  54025.343704  4  23.904  0.693  0.643  0.878  -6.115e+00   5.004e+00   4.802e+00   6.554e+00  22  sdss  6461  82N  6 
    0  54025.342874  0  21.784  0.316  0.050  0.682   7.440e+00   2.038e+00   3.330e-01   4.520e+00  12  sdss  6461  82N  6 
    8  54029.274452  1  22.386  0.187  0.229  0.409   3.934e+00   6.784e-01   8.410e-01   1.501e+00  16  sdss  6474  82N  6 
   40  54029.271134  2  22.622  0.343  0.252  0.455   3.170e+00   1.017e+00   7.677e-01   1.389e+00  18  sdss  6474  82N  6 
   32  54029.271964  3  23.198  0.927  0.350  1.070   1.658e+00   1.696e+00   6.807e-01   2.082e+00  19  sdss  6474  82N  6 
