# SDSS CID:  17637 IAU:          RA:  12.581277 DEC:  -1.211823  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.85 22.99 22.17 21.54 ] +/- [  0.33  0.09  0.05  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.011E-01  9.217E-01  2.222E+00  4.760E+00  7.878E+00 ] +/- [  3.851E-01  9.128E-02  1.106E-01  1.584E-01  6.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.318392  1  21.936  0.093  0.026  0.068   5.976e+00   5.066e-01   1.411e-01   3.713e-01  11  sdss  6955  82S  1 
    0  54357.315075  2  22.399  0.223  0.100  0.124   3.921e+00   8.102e-01   3.690e-01   4.562e-01  11  sdss  6955  82S  1 
    0  54357.315904  3  21.980  0.219  0.053  0.116   5.696e+00   1.156e+00   2.863e-01   6.193e-01  11  sdss  6955  82S  1 
    0  54357.317563  4  23.125  0.663  0.242  0.559  -1.441e+00   3.528e+00   1.222e+00   2.826e+00  10  sdss  6955  82S  1 
    0  54357.316734  0  22.641  0.486  0.058  0.591   3.312e+00   1.400e+00   1.773e-01   1.797e+00  10  sdss  6955  82S  1 
    0  54362.368251  1  22.267  0.147  0.097  0.185   4.395e+00   5.904e-01   3.893e-01   7.469e-01  11  sdss  6976  82S  1 
    0  54362.364934  2  22.505  0.265  0.189  0.216   3.547e+00   8.710e-01   6.329e-01   7.236e-01  11  sdss  6976  82S  1 
   32  54362.365763  3  22.340  0.337  0.133  0.189   4.040e+00   1.278e+00   5.178e-01   7.368e-01  11  sdss  6976  82S  1 
   32  54362.367422  4  22.161  0.774  0.415  0.720   3.488e+00   4.614e+00   2.415e+00   4.196e+00  10  sdss  6976  82S  1 
    8  54362.366592  0  24.809  1.235  1.082  2.648  -1.391e-01   1.475e+00   1.056e+00   2.586e+00  10  sdss  6976  82S  1 
    0  54379.358539  1  22.646  0.207  0.105  0.214   3.082e+00   5.842e-01   3.005e-01   6.114e-01  11  sdss  7024  82S  1 
   32  54379.355222  2  22.628  0.321  0.205  0.286   3.155e+00   9.367e-01   6.148e-01   8.575e-01  11  sdss  7024  82S  1 
   32  54379.356051  3  22.512  0.432  0.239  0.300   3.416e+00   1.390e+00   8.014e-01   1.005e+00  11  sdss  7024  82S  1 
   32  54379.357710  4  21.571  0.559  0.155  0.390   7.633e+00   4.573e+00   1.321e+00   3.319e+00  10  sdss  7024  82S  1 
    8  54379.356880  0  25.457  1.521  1.155  2.372  -8.359e-01   2.124e+00   1.399e+00   2.873e+00  10  sdss  7024  82S  1 
    2  54382.348669  1  22.181  0.172  0.134  0.363   4.761e+00   7.452e-01   5.821e-01   1.583e+00  11  sdss  7038  82S  1 
   34  54382.345352  2  24.521  1.208  1.236  2.232   2.268e-01   1.190e+00   1.020e+00   1.842e+00  11  sdss  7038  82S  1 
   32  54382.346181  3  23.612  1.144  0.526  1.502   9.598e-01   1.783e+00   7.753e-01   2.217e+00  11  sdss  7038  82S  1 
   34  54382.347840  4  21.739  0.963  1.016  1.388   6.284e+00   6.927e+00   7.646e+00   1.045e+01  10  sdss  7038  82S  1 
    0  54382.347011  0  25.679  1.888  1.461  6.020  -1.131e+00   3.070e+00   2.019e+00   8.315e+00  10  sdss  7038  82S  1 
   32  54385.366189  1  23.448  0.370  0.154  0.295   1.419e+00   5.093e-01   2.186e-01   4.175e-01  11  sdss  7051  82S  1 
   32  54385.362872  2  23.363  0.475  0.178  0.238   1.517e+00   7.340e-01   2.855e-01   3.820e-01  11  sdss  7051  82S  1 
   32  54385.363702  3  23.137  0.583  0.204  0.257   1.778e+00   1.130e+00   4.107e-01   5.177e-01  11  sdss  7051  82S  1 
   32  54385.365360  4  22.788  0.673  0.132  0.549   2.164e-01   3.500e+00   6.437e-01   2.679e+00  10  sdss  7051  82S  1 
   40  54385.364531  0  23.072  0.978  0.581  1.122   2.161e+00   1.820e+00   1.230e+00   2.373e+00  10  sdss  7051  82S  1 
   34  54387.366564  1  24.285  0.897  0.745  1.586   5.404e-01   6.922e-01   5.707e-01   1.215e+00  11  sdss  7057  82S  1 
  128  54387.363247  2  25.312  1.072  1.057  1.408  -4.225e-01   1.052e+00   9.379e-01   1.250e+00  11  sdss  7057  82S  1 
    0  54387.364077  3  24.601  1.158  1.053  1.508  -2.855e-01   1.662e+00   1.277e+00   1.829e+00  11  sdss  7057  82S  1 
   32  54387.365735  4  22.032  0.827  0.593  0.953   4.267e+00   5.200e+00   3.703e+00   5.948e+00  10  sdss  7057  82S  1 
   34  54387.364906  0  23.286  1.348  0.170  3.080   1.727e+00   2.165e+00   3.037e-01   5.508e+00  10  sdss  7057  82S  1 
    2  54392.361518  1  22.683  0.270  0.165  0.494   2.978e+00   7.323e-01   4.546e-01   1.366e+00  11  sdss  7076  82S  1 
