# SDSS CID:   6286 IAU:          RA: 328.447937 DEC:  -0.467446  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.59 23.78 23.48 22.54 ] +/- [  0.47  0.15  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.190E-03  3.198E-01  9.448E-01  1.167E+00  1.429E+00 ] +/- [  4.521E-01  9.931E-02  1.081E-01  1.226E-01  5.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.228165  1  23.538  0.567  0.525  0.651   1.295e+00   7.105e-01   6.961e-01   8.636e-01  9  sdss  5566  82N  2 
    0  53616.224847  2  22.819  0.409  0.187  0.372   2.626e+00   9.956e-01   4.720e-01   9.408e-01  12  sdss  5566  82N  2 
    0  53616.225677  3  25.099  0.964  0.590  0.713  -9.417e-01   1.458e+00   8.643e-01   1.044e+00  13  sdss  5566  82N  2 
    0  53616.227335  4  21.891  0.812  0.553  0.607   5.190e+00   5.400e+00   3.735e+00   4.093e+00  14  sdss  5566  82N  2 
   38  53616.226506  0  24.521  1.694  0.646  5.805   1.410e-01   2.398e+00   6.308e-01   5.672e+00  5  sdss  5566  82N  2 
    0  53623.218233  1  22.937  0.263  0.156  0.225   2.340e+00   5.758e-01   3.475e-01   5.008e-01  9  sdss  5590  82N  2 
    0  53623.214916  2  22.897  0.359  0.161  0.186   2.433e+00   8.245e-01   3.791e-01   4.399e-01  12  sdss  5590  82N  2 
   32  53623.215745  3  23.495  0.765  0.349  0.325   1.140e+00   1.199e+00   5.518e-01   5.130e-01  13  sdss  5590  82N  2 
    0  53623.217404  4  21.499  0.460  0.275  0.249   8.266e+00   3.967e+00   2.444e+00   2.208e+00  14  sdss  5590  82N  2 
   12  53623.216575  0  23.098  0.891  0.550  1.326   2.104e+00   1.689e+00   1.169e+00   2.820e+00  5  sdss  5590  82N  2 
    1  53626.204085  1  22.841  0.446  0.186  0.217   2.564e+00   1.030e+00   4.521e-01   5.259e-01  9  sdss  5603  82N  2 
    1  53626.200768  2  23.049  0.540  0.123  0.195   2.094e+00   1.056e+00   2.546e-01   4.040e-01  12  sdss  5603  82N  2 
   32  53626.201597  3  23.123  0.670  0.226  0.209   1.807e+00   1.299e+00   4.600e-01   4.261e-01  13  sdss  5603  82N  2 
    0  53626.203256  4  21.807  0.543  0.265  0.250   5.780e+00   3.793e+00   1.891e+00   1.781e+00  14  sdss  5603  82N  2 
    1  53626.202427  0  26.616  0.928  0.038  0.813  -3.083e+00   2.322e+00   1.104e-01   2.389e+00  5  sdss  5603  82N  2 
    3  53628.189002  1  22.955  1.494  0.484  0.656   2.300e+00   2.338e+00   1.060e+00   1.436e+00  9  sdss  5610  82N  2 
  161  53628.185685  2  23.041  1.267  0.392  0.588   2.111e+00   2.135e+00   8.183e-01   1.227e+00  12  sdss  5610  82N  2 
   33  53628.186514  3  23.444  1.227  1.278  0.679   1.222e+00   2.037e+00   2.083e+00   1.106e+00  13  sdss  5610  82N  2 
    0  53628.188172  4  22.662  0.999  0.598  0.855   8.378e-01   5.622e+00   2.951e+00   4.218e+00  14  sdss  5610  82N  2 
