# SDSS CID:   5118 IAU:          RA: 338.483063 DEC:   1.049130  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.46 22.90 22.71 22.09 ] +/- [  0.12  0.05  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.743E+00  1.393E+00  2.419E+00  2.798E+00  3.880E+00 ] +/- [  2.201E-01  7.394E-02  1.202E-01  1.848E-01  6.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.256087  1  23.780  0.637  0.716  0.687   1.003e+00   6.607e-01   7.838e-01   7.524e-01  21  sdss  5566  82N  6 
   32  53616.252769  2  22.867  0.436  0.492  0.490   2.505e+00   1.023e+00   1.204e+00   1.200e+00  22  sdss  5566  82N  6 
   32  53616.253599  3  22.356  0.425  0.823  0.365   3.978e+00   1.569e+00   3.171e+00   1.407e+00  21  sdss  5566  82N  6 
   32  53616.255257  4  21.964  0.907  1.622  0.857   4.705e+00   5.907e+00   1.058e+01   5.593e+00  24  sdss  5566  82N  6 
    4  53616.254428  0  22.539  0.662  1.059  0.663   3.656e+00   2.046e+00   3.606e+00   2.257e+00  21  sdss  5566  82N  6 
    0  53622.269262  1  22.459  0.211  0.232  0.240   3.671e+00   7.135e-01   7.956e-01   8.224e-01  21  sdss  5582  82S  6 
   32  53622.265945  2  23.004  0.522  0.495  0.617   2.190e+00   1.073e+00   1.076e+00   1.342e+00  22  sdss  5582  82S  6 
    0  53622.266774  3  24.809  1.270  0.913  1.865  -5.443e-01   1.925e+00   1.174e+00   2.398e+00  21  sdss  5582  82S  6 
    0  53622.268433  4  23.377  1.123  0.871  1.344  -2.766e+00   6.851e+00   4.791e+00   7.396e+00  24  sdss  5582  82S  6 
    2  53622.267604  0  27.227  0.480  0.126  0.694  -5.514e+00   2.274e+00   6.312e-01   3.482e+00  21  sdss  5582  82S  6 
    0  53623.246270  1  22.870  0.289  0.205  0.194   2.496e+00   6.716e-01   4.859e-01   4.594e-01  21  sdss  5590  82N  6 
    0  53623.242953  2  22.489  0.259  0.173  0.147   3.601e+00   8.702e-01   5.931e-01   5.028e-01  22  sdss  5590  82N  6 
    0  53623.243782  3  22.493  0.430  0.541  0.230   3.481e+00   1.411e+00   1.852e+00   7.882e-01  21  sdss  5590  82N  6 
    0  53623.245441  4  21.336  0.579  0.559  0.303   9.845e+00   5.644e+00   5.753e+00   3.124e+00  24  sdss  5590  82N  6 
   36  53623.244612  0  23.035  0.873  1.153  0.530   2.245e+00   1.729e+00   2.568e+00   1.181e+00  21  sdss  5590  82N  6 
    0  53625.264956  1  23.001  0.241  0.082  0.103   2.203e+00   5.021e-01   1.731e-01   2.180e-01  21  sdss  5597  82S  6 
   32  53625.261639  2  23.443  0.512  0.190  0.237   1.391e+00   7.458e-01   2.868e-01   3.586e-01  22  sdss  5597  82S  6 
   32  53625.262469  3  22.935  0.524  0.151  0.266   2.221e+00   1.186e+00   3.566e-01   6.285e-01  21  sdss  5597  82S  6 
   32  53625.264127  4  22.320  0.628  0.092  0.356   2.596e+00   3.508e+00   4.984e-01   1.935e+00  24  sdss  5597  82S  6 
   32  53625.263298  0  24.437  1.167  0.274  0.735   2.231e-01   1.372e+00   2.710e-01   7.265e-01  21  sdss  5597  82S  6 
    1  53626.232172  1  23.136  0.494  0.275  0.167   1.933e+00   8.753e-01   5.161e-01   3.122e-01  21  sdss  5603  82N  6 
    1  53626.228855  2  22.724  0.425  0.318  0.208   2.878e+00   1.129e+00   8.815e-01   5.779e-01  22  sdss  5603  82N  6 
   16  53626.229684  3  22.379  0.438  1.032  0.231   3.891e+00   1.582e+00   3.896e+00   8.721e-01  21  sdss  5603  82N  6 
 1181  53626.231343  4  20.342  0.450  6.639  0.119   2.599e+01   1.044e+01   1.621e+02   2.910e+00  24  sdss  5603  82N  6 
    5  53626.230514  0  27.685  0.489  0.415  0.146  -8.455e+00   3.496e+00   3.160e+00   1.110e+00  21  sdss  5603  82N  6 
    1  53627.226125  1  25.251  1.455  0.660  0.793  -7.836e-02   1.139e+00   3.914e-01   4.706e-01  21  sdss  5607  82S  6 
    1  53627.222808  2  22.347  0.323  0.133  0.183   4.117e+00   1.223e+00   5.183e-01   7.100e-01  22  sdss  5607  82S  6 
    0  53627.223638  3  24.793  1.210  0.570  1.084  -5.238e-01   1.798e+00   7.293e-01   1.386e+00  21  sdss  5607  82S  6 
    0  53627.225296  4  23.522  0.782  0.269  0.534  -3.591e+00   4.709e+00   1.588e+00   3.148e+00  24  sdss  5607  82S  6 
    1  53627.224467  0  26.662  1.211  0.243  0.541  -3.223e+00   2.897e+00   7.378e-01   1.644e+00  21  sdss  5607  82S  6 
   33  53628.217119  1  23.340  1.271  0.405  0.365   1.583e+00   1.602e+00   6.368e-01   5.732e-01  21  sdss  5610  82N  6 
    1  53628.213802  2  22.348  0.535  0.358  0.209   4.113e+00   1.936e+00   1.390e+00   8.097e-01  22  sdss  5610  82N  6 
    1  53628.214631  3  22.228  0.457  0.666  0.269   4.499e+00   1.874e+00   2.875e+00   1.159e+00  21  sdss  5610  82N  6 
   32  53628.216290  4  21.948  0.845  0.845  0.674   4.810e+00   5.523e+00   5.571e+00   4.444e+00  24  sdss  5610  82N  6 
    1  53628.215461  0  22.169  0.971  0.599  0.376   5.190e+00   3.748e+00   2.838e+00   1.783e+00  21  sdss  5610  82N  6 
    3  53634.218482  1  22.030  0.495  0.288  0.413   5.473e+00   2.351e+00   1.457e+00   2.092e+00  21  sdss  5619  82S  6 
    3  53634.215165  2  27.438  0.535  0.558  0.667  -4.878e+00   2.277e+00   2.553e+00   3.050e+00  22  sdss  5619  82S  6 
   34  53634.215994  3  23.846  1.565  1.573  2.896   6.336e-01   2.628e+00   2.076e+00   3.823e+00  21  sdss  5619  82S  6 
    2  53634.217653  4  24.744  0.630  0.291  0.946  -1.494e+01   8.465e+00   4.243e+00   1.380e+01  24  sdss  5619  82S  6 
  161  53635.225305  1  23.427  0.891  0.472  0.497   1.451e+00   1.141e+00   6.883e-01   7.245e-01  21  sdss  5622  82N  6 
    0  53635.221987  2  22.725  0.385  0.232  0.241   2.875e+00   1.031e+00   6.426e-01   6.683e-01  22  sdss  5622  82N  6 
    0  53635.222817  3  22.099  0.320  0.592  0.259   5.089e+00   1.511e+00   2.864e+00   1.252e+00  21  sdss  5622  82N  6 
   32  53635.224475  4  22.641  0.738  0.967  0.631   9.410e-01   3.925e+00   4.791e+00   3.125e+00  24  sdss  5622  82N  6 
  161  53635.223646  0  23.165  1.362  1.358  0.725   1.964e+00   2.342e+00   2.721e+00   1.452e+00  21  sdss  5622  82N  6 
   33  53636.223886  1  23.617  0.639  0.558  0.270   1.194e+00   7.466e-01   6.961e-01   3.371e-01  21  sdss  5628  82S  6 
   32  53636.220569  2  23.198  0.553  0.500  0.287   1.802e+00   9.658e-01   9.220e-01   5.294e-01  22  sdss  5628  82S  6 
   32  53636.221398  3  23.669  0.923  0.715  0.576   8.782e-01   1.371e+00   1.026e+00   8.263e-01  21  sdss  5628  82S  6 
   32  53636.223057  4  22.131  0.693  0.396  0.436   3.667e+00   4.164e+00   2.351e+00   2.587e+00  24  sdss  5628  82S  6 
    1  53636.222228  0  25.114  1.415  0.330  0.949  -4.468e-01   1.832e+00   3.461e-01   9.938e-01  21  sdss  5628  82S  6 
    0  53637.218595  1  22.797  0.326  0.201  0.304   2.674e+00   8.035e-01   5.093e-01   7.703e-01  21  sdss  5633  82N  6 
    0  53637.215278  2  22.637  0.366  0.364  0.344   3.128e+00   1.060e+00   1.092e+00   1.030e+00  22  sdss  5633  82N  6 
    0  53637.216107  3  22.090  0.365  0.690  0.331   5.132e+00   1.722e+00   3.366e+00   1.612e+00  21  sdss  5633  82N  6 
    0  53637.217766  4  21.480  0.671  0.679  0.523   8.445e+00   5.801e+00   6.233e+00   4.805e+00  24  sdss  5633  82N  6 
   32  53637.216936  0  22.549  0.716  1.134  0.683   3.621e+00   2.161e+00   3.828e+00   2.305e+00  21  sdss  5633  82N  6 
    0  53644.210541  1  22.817  0.194  0.096  0.105   2.624e+00   4.764e-01   2.374e-01   2.616e-01  21  sdss  5670  82N  6 
    0  53644.207224  2  22.766  0.277  0.151  0.147   2.763e+00   7.262e-01   4.034e-01   3.934e-01  22  sdss  5670  82N  6 
   16  53644.208053  3  22.424  0.333  0.390  0.172   3.724e+00   1.177e+00   1.414e+00   6.243e-01  21  sdss  5670  82N  6 
   32  53644.209711  4  22.001  0.622  0.535  0.370   4.466e+00   3.949e+00   3.413e+00   2.364e+00  24  sdss  5670  82N  6 
  128  53644.208882  0  23.111  0.723  0.632  0.417   2.076e+00   1.394e+00   1.322e+00   8.713e-01  21  sdss  5670  82N  6 
    0  53648.265723  1  22.901  0.287  0.200  0.258   2.423e+00   6.479e-01   4.621e-01   5.945e-01  21  sdss  5698  82S  6 
    0  53648.262407  2  22.482  0.296  0.229  0.265   3.625e+00   9.975e-01   7.886e-01   9.130e-01  22  sdss  5698  82S  6 
  160  53648.263236  3  22.888  0.762  0.707  0.515   2.334e+00   1.719e+00   1.736e+00   1.264e+00  21  sdss  5698  82S  6 
 1196  53648.264894  4  22.260  2.127  8.497  0.738   2.926e+00   1.861e+01   4.734e+01   4.110e+00  24  sdss  5698  82S  6 
 1156  53648.264065  0  26.280  1.424  0.297  0.867  -2.208e+00   2.589e+00   6.526e-01   1.905e+00  21  sdss  5698  82S  6 
   33  53654.244738  1  23.593  0.600  0.329  0.334   1.224e+00   7.176e-01   4.184e-01   4.250e-01  21  sdss  5709  82N  6 
