# SDSS CID:  14549 IAU:          RA:   8.181063 DEC:   0.963315  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.02 21.99 21.47 21.18 ] +/- [  0.42  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.590E-01  2.146E+00  5.748E+00  9.196E+00  1.144E+01 ] +/- [  4.753E-01  1.533E-01  1.684E-01  2.479E-01  9.204E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326509  1  25.430  0.819  0.257  1.569  -1.860e-01   5.421e-01   1.578e-01   9.625e-01  7  sdss  6287  82S  6 
   40  53975.323191  2  24.374  0.876  0.557  1.074   3.510e-01   8.131e-01   4.807e-01   9.266e-01  11  sdss  6287  82S  6 
   32  53975.324021  3  24.009  0.977  0.544  1.143   4.258e-01   1.355e+00   6.789e-01   1.427e+00  11  sdss  6287  82S  6 
    0  53975.325679  4  23.557  0.719  0.182  0.869  -3.797e+00   4.375e+00   1.094e+00   5.230e+00  11  sdss  6287  82S  6 
  128  53975.324850  0  25.846  1.124  0.497  2.486  -1.382e+00   1.657e+00   7.784e-01   3.892e+00  6  sdss  6287  82S  6 
    1  53990.340118  1  25.946  1.380  0.607  1.458  -5.358e-01   1.146e+00   4.667e-01   1.122e+00  7  sdss  6330  82S  6 
   33  53990.336801  2  23.368  0.902  0.303  0.742   1.509e+00   1.314e+00   4.897e-01   1.199e+00  11  sdss  6330  82S  6 
   32  53990.337630  3  23.377  1.068  0.498  1.070   1.334e+00   1.797e+00   8.560e-01   1.838e+00  11  sdss  6330  82S  6 
   32  53990.339289  4  21.702  0.746  0.159  0.855   6.567e+00   5.571e+00   1.243e+00   6.676e+00  11  sdss  6330  82S  6 
 1153  53990.338460  0  26.743  1.115  0.165  1.053  -3.487e+00   2.900e+00   5.365e-01   3.423e+00  6  sdss  6330  82S  6 
   32  53994.350217  1  24.337  0.786  0.226  1.319   5.008e-01   5.924e-01   1.690e-01   9.878e-01  7  sdss  6355  82S  6 
