# SDSS CID:  15565 IAU:          RA:  15.112880 DEC:   0.589817  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.15 23.87 23.25 22.28 ] +/- [  0.45  0.14  0.12  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.511E-01  6.451E-01  8.366E-01  1.564E+00  2.769E+00 ] +/- [  4.603E-01  1.173E-01  1.284E-01  1.678E-01  6.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.345604  1  22.879  0.243  0.065  0.394   2.474e+00   5.653e-01   1.549e-01   9.313e-01  7  sdss  6287  82S  5 
    0  53975.342287  2  22.818  0.323  0.111  0.312   2.626e+00   8.072e-01   2.832e-01   7.981e-01  9  sdss  6287  82S  5 
    0  53975.343116  3  22.949  0.585  0.179  0.369   2.188e+00   1.305e+00   4.203e-01   8.658e-01  9  sdss  6287  82S  5 
   32  53975.344775  4  22.297  0.836  0.502  0.917   2.721e+00   4.828e+00   2.759e+00   5.037e+00  11  sdss  6287  82S  5 
    0  53975.343946  0  22.738  0.579  0.155  0.920   3.017e+00   1.574e+00   4.535e-01   2.688e+00  4  sdss  6287  82S  5 
    1  53990.358945  1  22.288  0.283  0.090  0.157   4.310e+00   1.116e+00   3.612e-01   6.341e-01  7  sdss  6330  82S  5 
    1  53990.355627  2  22.581  0.389  0.119  0.208   3.299e+00   1.184e+00   3.773e-01   6.570e-01  9  sdss  6330  82S  5 
    0  53990.356457  3  22.124  0.342  0.132  0.167   4.967e+00   1.581e+00   6.260e-01   7.919e-01  9  sdss  6330  82S  5 
    0  53990.358115  4  21.696  0.560  0.231  0.373   6.615e+00   4.258e+00   1.810e+00   2.928e+00  11  sdss  6330  82S  5 
 1185  53990.357286  0  23.479  1.663  0.618  1.535   1.392e+00   2.638e+00   9.892e-01   2.455e+00  4  sdss  6330  82S  5 
    0  53994.369493  1  23.235  0.311  0.058  0.273   1.754e+00   5.253e-01   9.955e-02   4.720e-01  7  sdss  6355  82S  5 
    0  53994.366176  2  22.775  0.286  0.044  0.172   2.740e+00   7.456e-01   1.184e-01   4.590e-01  9  sdss  6355  82S  5 
    0  53994.367005  3  22.514  0.374  0.132  0.176   3.409e+00   1.225e+00   4.453e-01   5.933e-01  9  sdss  6355  82S  5 
    0  53994.368664  4  21.959  0.574  0.241  0.364   4.738e+00   3.734e+00   1.581e+00   2.393e+00  11  sdss  6355  82S  5 
   32  53994.367834  0  23.052  0.730  0.035  0.773   2.206e+00   1.492e+00   7.743e-02   1.729e+00  4  sdss  6355  82S  5 
    0  53996.352949  1  23.271  0.352  0.166  0.626   1.693e+00   5.740e-01   2.775e-01   1.048e+00  7  sdss  6367  82S  5 
  128  53996.349632  2  22.398  0.262  0.207  0.376   3.925e+00   9.592e-01   7.691e-01   1.400e+00  9  sdss  6367  82S  5 
    0  53996.350461  3  22.442  0.441  0.217  0.412   3.658e+00   1.516e+00   7.807e-01   1.479e+00  9  sdss  6367  82S  5 
    0  53996.352119  4  21.675  0.568  0.304  0.541   6.780e+00   4.375e+00   2.423e+00   4.305e+00  11  sdss  6367  82S  5 
    8  53996.351290  0  22.365  0.461  0.430  1.392   4.313e+00   1.776e+00   1.747e+00   5.649e+00  4  sdss  6367  82S  5 
    0  54008.313047  1  22.666  0.189  0.082  0.225   3.026e+00   5.370e-01   2.349e-01   6.450e-01  7  sdss  6417  82S  5 
    0  54008.309730  2  22.781  0.285  0.027  0.189   2.724e+00   7.397e-01   7.247e-02   5.001e-01  9  sdss  6417  82S  5 
    0  54008.310559  3  22.271  0.298  0.113  0.159   4.316e+00   1.216e+00   4.703e-01   6.650e-01  9  sdss  6417  82S  5 
    0  54008.312218  4  21.456  0.429  0.083  0.336   8.660e+00   3.923e+00   7.771e-01   3.164e+00  11  sdss  6417  82S  5 
    0  54008.311388  0  24.878  1.433  0.074  2.260  -2.067e-01   1.836e+00   7.322e-02   2.231e+00  4  sdss  6417  82S  5 
    1  54010.307457  1  22.998  0.287  0.113  0.212   2.207e+00   5.989e-01   2.402e-01   4.516e-01  7  sdss  6425  82S  5 
    0  54010.304140  2  22.861  0.344  0.125  0.192   2.518e+00   8.258e-01   3.075e-01   4.740e-01  9  sdss  6425  82S  5 
    0  54010.304969  3  22.254  0.309  0.063  0.164   4.387e+00   1.278e+00   2.663e-01   6.929e-01  9  sdss  6425  82S  5 
    0  54010.306628  4  22.951  0.644  0.202  0.468  -5.771e-01   3.344e+00   9.929e-01   2.298e+00  11  sdss  6425  82S  5 
   40  54010.305798  0  23.246  0.864  0.327  1.117   1.802e+00   1.503e+00   6.236e-01   2.134e+00  4  sdss  6425  82S  5 
    1  54012.300201  1  22.648  0.423  0.089  0.142   3.078e+00   1.177e+00   2.591e-01   4.131e-01  7  sdss  6433  82S  5 
    1  54012.296884  2  22.743  0.426  0.077  0.131   2.826e+00   1.118e+00   2.102e-01   3.573e-01  9  sdss  6433  82S  5 
   33  54012.297713  3  23.317  0.828  0.197  0.246   1.438e+00   1.424e+00   3.513e-01   4.381e-01  9  sdss  6433  82S  5 
