# SDSS CID:  21451 IAU:          RA:  27.262823 DEC:   0.545263  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 25.17 24.81 24.30 22.67 ] +/- [  0.31  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.073E-01 -3.344E-02 -3.546E-03  7.132E-02  7.597E-01 ] +/- [  3.026E-01  7.673E-02  9.328E-02  1.315E-01  5.306E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.382854  1  24.805  1.287  0.926  1.002   1.869e-01   9.606e-01   5.683e-01   6.151e-01  13  sdss  6930  82S  5 
  128  54347.379536  2  24.971  1.107  0.780  0.805  -1.355e-01   1.051e+00   6.307e-01   6.512e-01  13  sdss  6930  82S  5 
  128  54347.380366  3  24.969  1.003  0.497  0.660  -7.574e-01   1.472e+00   6.846e-01   9.093e-01  12  sdss  6930  82S  5 
    0  54347.382024  4  23.566  0.701  0.393  0.654  -3.852e+00   4.277e+00   2.378e+00   3.955e+00  11  sdss  6930  82S  5 
 1161  54347.381195  0  22.763  0.973  0.591  0.805   2.941e+00   2.340e+00   1.686e+00   2.296e+00  6  sdss  6930  82S  5 
    0  54357.358331  1  24.773  0.691  0.244  0.456   2.065e-01   4.503e-01   1.512e-01   2.824e-01  13  sdss  6955  82S  5 
   32  54357.355014  2  24.290  0.708  0.098  0.290   4.245e-01   6.543e-01   8.692e-02   2.587e-01  13  sdss  6955  82S  5 
    0  54357.355843  3  24.692  0.775  0.179  0.252  -3.968e-01   1.027e+00   2.225e-01   3.122e-01  12  sdss  6955  82S  5 
    0  54357.357502  4  21.966  0.506  0.152  0.314   4.688e+00   3.281e+00   9.900e-01   2.052e+00  11  sdss  6955  82S  5 
  128  54357.356672  0  24.344  1.119  0.068  1.197   3.164e-01   1.310e+00   6.841e-02   1.210e+00  6  sdss  6955  82S  5 
  128  54359.390134  1  25.173  0.871  0.401  0.712  -3.262e-02   5.699e-01   2.362e-01   4.198e-01  13  sdss  6964  82S  5 
   12  54359.386817  2  25.122  1.374  1.575  0.686  -2.594e-01   1.433e+00   1.315e+00   5.725e-01  13  sdss  6964  82S  5 
    4  54359.387646  3  25.566  0.815  0.248  0.385  -1.737e+00   1.535e+00   4.961e-01   7.687e-01  12  sdss  6964  82S  5 
  136  54359.389305  4  23.469  0.795  0.760  0.513  -3.285e+00   4.712e+00   4.369e+00   2.952e+00  11  sdss  6964  82S  5 
 1156  54359.388475  0  24.117  1.386  0.285  1.725   5.547e-01   1.801e+00   3.112e-01   1.885e+00  6  sdss  6964  82S  5 
    0  54362.408301  1  24.194  0.594  0.210  0.437   6.123e-01   4.784e-01   1.718e-01   3.568e-01  13  sdss  6976  82S  5 
   32  54362.404984  2  24.580  0.803  0.411  0.409   1.784e-01   7.104e-01   3.356e-01   3.333e-01  13  sdss  6976  82S  5 
    0  54362.405813  3  23.743  0.815  0.364  0.320   7.733e-01   1.167e+00   5.043e-01   4.429e-01  12  sdss  6976  82S  5 
   32  54362.407472  4  22.779  0.677  0.268  0.389   2.614e-01   3.522e+00   1.310e+00   1.900e+00  11  sdss  6976  82S  5 
  128  54362.406643  0  25.834  0.890  0.057  0.785  -1.363e+00   1.324e+00   8.960e-02   1.237e+00  6  sdss  6976  82S  5 
  129  54376.403881  1  23.823  0.665  0.223  0.266   9.573e-01   6.704e-01   2.376e-01   2.824e-01  13  sdss  7016  82S  5 
    0  54376.400564  2  26.020  0.645  0.201  0.260  -1.190e+00   8.393e-01   2.732e-01   3.534e-01  13  sdss  7016  82S  5 
    0  54376.401393  3  24.246  0.969  0.393  0.390   1.376e-01   1.309e+00   4.686e-01   4.641e-01  12  sdss  7016  82S  5 
    0  54376.403052  4  22.052  0.630  0.242  0.282   4.143e+00   3.909e+00   1.503e+00   1.749e+00  11  sdss  7016  82S  5 
 1153  54376.402222  0  23.802  1.338  0.115  1.069   9.283e-01   1.823e+00   1.483e-01   1.375e+00  6  sdss  7016  82S  5 
  128  54382.389193  1  24.269  0.812  0.445  1.193   5.528e-01   6.309e-01   3.467e-01   9.305e-01  13  sdss  7038  82S  5 
  128  54382.385876  2  23.818  0.917  0.310  0.929   8.987e-01   1.032e+00   3.581e-01   1.073e+00  13  sdss  7038  82S  5 
    0  54382.386705  3  25.358  0.947  0.687  0.663  -1.352e+00   1.588e+00   1.184e+00   1.143e+00  12  sdss  7038  82S  5 
    0  54382.388364  4  23.136  0.927  0.664  0.901  -1.498e+00   5.198e+00   3.368e+00   4.570e+00  11  sdss  7038  82S  5 
 1154  54382.387534  0  26.798  0.647  0.111  1.307  -3.673e+00   2.054e+00   3.881e-01   4.558e+00  6  sdss  7038  82S  5 
  128  54385.406789  1  25.193  0.754  0.440  0.563  -4.436e-02   4.812e-01   2.597e-01   3.326e-01  13  sdss  7051  82S  5 
   32  54385.403472  2  24.743  0.816  0.421  0.399   4.692e-02   7.155e-01   3.370e-01   3.190e-01  13  sdss  7051  82S  5 
    0  54385.404301  3  23.982  0.826  0.341  0.342   4.596e-01   1.116e+00   4.293e-01   4.302e-01  12  sdss  7051  82S  5 
   32  54385.405960  4  22.325  0.573  0.233  0.309   2.569e+00   3.181e+00   1.263e+00   1.675e+00  11  sdss  7051  82S  5 
  128  54385.405131  0  23.614  1.000  0.126  0.865   1.186e+00   1.402e+00   1.836e-01   1.256e+00  6  sdss  7051  82S  5 
 1154  54387.407627  1  23.564  0.847  1.731  1.639   1.262e+00   9.933e-01   2.262e+00   2.142e+00  13  sdss  7057  82S  5 
 1154  54387.404310  2  24.892  1.464  0.698  3.036  -7.152e-02   1.559e+00   5.599e-01   2.434e+00  13  sdss  7057  82S  5 
 1152  54387.405139  3  25.648  1.684  1.718  1.667  -1.905e+00   3.386e+00   3.653e+00   3.545e+00  12  sdss  7057  82S  5 
  130  54387.406798  4  24.345  0.764  0.806  1.144  -9.996e+00   7.317e+00   8.444e+00   1.198e+01  11  sdss  7057  82S  5 
 1154  54387.405968  0  22.721  1.152  0.588  2.357   3.064e+00   2.734e+00   1.738e+00   6.969e+00  6  sdss  7057  82S  5 
 1160  54390.399939  1  26.343  0.822  1.240  0.702  -8.843e-01   7.775e-01   1.249e+00   7.071e-01  13  sdss  7071  82S  5 
 1176  54390.396622  2  25.760  1.056  3.409  0.710  -8.690e-01   1.182e+00   3.867e+00   8.055e-01  13  sdss  7071  82S  5 
    0  54390.397452  3  22.480  0.592  0.411  0.373   3.524e+00   1.910e+00   1.428e+00   1.296e+00  12  sdss  7071  82S  5 
   32  54390.399110  4  22.824  0.998  0.327  0.882   4.322e-02   5.582e+00   1.594e+00   4.302e+00  11  sdss  7071  82S  5 
  128  54390.398281  0  25.525  1.562  0.362  2.836  -9.226e-01   2.245e+00   4.643e-01   3.639e+00  6  sdss  7071  82S  5 
  130  54391.408173  1  24.721  1.200  2.069  2.610   2.389e-01   8.805e-01   1.301e+00   1.641e+00  13  sdss  7074  82S  5 
  130  54391.404856  2  25.710  1.185  1.077  1.174  -8.124e-01   1.319e+00   1.182e+00   1.289e+00  13  sdss  7074  82S  5 
    2  54391.405685  3  23.649  1.349  1.340  1.314   9.070e-01   2.182e+00   1.947e+00   1.908e+00  12  sdss  7074  82S  5 
    2  54391.407343  4  20.906  0.614  0.277  0.640   1.516e+01   8.431e+00   4.125e+00   9.526e+00  11  sdss  7074  82S  5 
