# SDSS CID:  10919 IAU:          RA:  47.532825 DEC:  -0.771229  (J2000)
# GALAXY_SB [ugriz] = [ 25.29 24.61 23.91 24.38 22.10 ] +/- [  0.34  0.13  0.09  0.20  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.791E-01  3.088E-01  7.996E-01 -2.421E-02  3.796E+00 ] +/- [  3.972E-01  8.599E-02  9.916E-02  2.356E-01  5.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53622.457677  1  20.578  0.047  0.013  0.015   2.092e+01   9.182e-01   2.538e-01   2.894e-01  11  sdss  5582  82S  2 
  256  53622.454359  2  18.972  0.018  0.002  0.003   9.314e+01   1.558e+00   1.381e-01   2.673e-01  14  sdss  5582  82S  2 
  256  53622.455189  3  16.940  0.012  0.000  0.001   5.981e+02   6.696e+00   2.116e-01   6.009e-01  14  sdss  5582  82S  2 
  256  53622.456847  4  16.226  0.016  0.001  0.002   1.163e+03   1.701e+01   1.533e+00   1.629e+00  14  sdss  5582  82S  2 
  256  53622.456018  0  24.902  1.184  0.094  1.854  -2.311e-01   1.400e+00   9.366e-02   1.838e+00  7  sdss  5582  82S  2 
  256  53627.415008  1  20.216  0.031  0.001  0.019   2.920e+01   8.297e-01   3.871e-02   5.144e-01  11  sdss  5607  82S  2 
  256  53627.411691  2  18.773  0.019  0.004  0.005   1.118e+02   1.940e+00   4.073e-01   5.496e-01  14  sdss  5607  82S  2 
  256  53627.412520  3  16.953  0.012  0.001  0.002   5.910e+02   6.618e+00   3.839e-01   1.333e+00  14  sdss  5607  82S  2 
  256  53627.414179  4  16.011  0.020  0.001  0.002   1.418e+03   2.583e+01   9.678e-01   2.743e+00  14  sdss  5607  82S  2 
  256  53627.413349  0  23.955  1.334  0.103  2.919   7.389e-01   1.754e+00   1.216e-01   3.445e+00  7  sdss  5607  82S  2 
  257  53634.408035  1  20.199  0.056  0.013  0.016   2.966e+01   1.552e+00   3.566e-01   4.447e-01  11  sdss  5619  82S  2 
  257  53634.404718  2  18.758  0.027  0.002  0.005   1.134e+02   2.893e+00   2.075e-01   5.114e-01  14  sdss  5619  82S  2 
  257  53634.405547  3  17.275  0.039  0.002  0.003   4.393e+02   1.588e+01   6.593e-01   1.051e+00  14  sdss  5619  82S  2 
  256  53634.407206  4  16.054  0.021  0.001  0.002   1.363e+03   2.607e+01   1.848e+00   2.444e+00  14  sdss  5619  82S  2 
  257  53634.406377  0  27.180  1.075  0.065  0.682  -5.279e+00   4.142e+00   3.197e-01   3.348e+00  7  sdss  5619  82S  2 
  256  53640.413781  1  20.204  0.031  0.005  0.020   2.952e+01   8.375e-01   1.236e-01   5.429e-01  11  sdss  5646  82S  2 
  256  53640.410463  2  18.712  0.020  0.002  0.005   1.184e+02   2.153e+00   2.144e-01   5.275e-01  14  sdss  5646  82S  2 
  256  53640.411293  3  17.034  0.011  0.000  0.002   5.485e+02   5.648e+00   2.215e-01   1.117e+00  14  sdss  5646  82S  2 
  256  53640.412951  4  16.042  0.027  0.002  0.002   1.378e+03   3.385e+01   2.369e+00   2.729e+00  14  sdss  5646  82S  2 
  264  53640.412122  0  23.077  1.034  0.780  1.452   2.149e+00   1.957e+00   1.706e+00   3.174e+00  7  sdss  5646  82S  2 
  256  53643.456448  1  20.166  0.027  0.007  0.028   3.057e+01   7.591e-01   1.934e-01   8.072e-01  11  sdss  5666  82S  2 
  384  53643.453131  2  18.706  0.032  0.005  0.009   1.190e+02   3.577e+00   5.743e-01   9.493e-01  14  sdss  5666  82S  2 
  256  53643.453960  3  17.034  0.018  0.002  0.003   5.485e+02   9.176e+00   9.525e-01   1.741e+00  14  sdss  5666  82S  2 
  256  53643.455619  4  15.961  0.015  0.003  0.003   1.485e+03   2.031e+01   4.072e+00   4.097e+00  14  sdss  5666  82S  2 
  256  53643.454790  0  22.076  0.430  0.026  0.833   5.661e+00   2.152e+00   1.379e-01   4.374e+00  7  sdss  5666  82S  2 
  256  53646.475411  1  20.427  0.038  0.005  0.017   2.404e+01   8.502e-01   1.025e-01   3.708e-01  11  sdss  5681  82S  2 
  256  53646.472093  2  18.953  0.023  0.003  0.004   9.478e+01   2.005e+00   3.064e-01   3.094e-01  14  sdss  5681  82S  2 
  256  53646.472923  3  17.028  0.011  0.000  0.001   5.515e+02   5.678e+00   2.101e-01   6.182e-01  14  sdss  5681  82S  2 
  256  53646.474581  4  16.112  0.022  0.002  0.002   1.292e+03   2.589e+01   2.000e+00   1.998e+00  14  sdss  5681  82S  2 
  260  53646.473752  0  22.943  0.776  0.054  0.830   2.462e+00   1.705e+00   1.322e-01   2.031e+00  7  sdss  5681  82S  2 
  387  53657.294751  1  19.376  0.062  0.030  0.045   6.331e+01   3.662e+00   1.774e+00   2.665e+00  11  sdss  5730  82S  2 
  259  53657.291433  2  18.470  0.023  0.010  0.014   1.479e+02   3.204e+00   1.374e+00   1.979e+00  14  sdss  5730  82S  2 
  259  53657.292263  3  16.880  0.012  0.005  0.007   6.321e+02   7.070e+00   2.776e+00   3.850e+00  14  sdss  5730  82S  2 
  258  53657.293921  4  15.783  0.019  0.005  0.006   1.749e+03   3.025e+01   7.796e+00   1.028e+01  14  sdss  5730  82S  2 
  291  53657.293092  0  23.053  2.707  2.745  4.950   2.202e+00   6.678e+00   6.120e+00   1.104e+01  7  sdss  5730  82S  2 
  256  53657.459123  1  20.227  0.030  0.008  0.025   2.891e+01   7.982e-01   2.151e-01   6.844e-01  11  sdss  5732  82S  2 
  256  53657.455806  2  18.752  0.024  0.001  0.007   1.140e+02   2.596e+00   1.361e-01   7.154e-01  14  sdss  5732  82S  2 
  256  53657.456635  3  16.951  0.013  0.001  0.003   5.921e+02   7.174e+00   7.628e-01   1.549e+00  14  sdss  5732  82S  2 
  256  53657.458294  4  15.898  0.015  0.002  0.003   1.574e+03   2.152e+01   2.739e+00   3.895e+00  14  sdss  5732  82S  2 
  256  53657.457465  0  22.963  1.054  0.219  1.826   2.414e+00   2.150e+00   5.263e-01   4.392e+00  7  sdss  5732  82S  2 
  257  53663.476430  1  20.124  0.068  0.017  0.020   3.178e+01   2.007e+00   5.018e-01   5.875e-01  11  sdss  5745  82S  2 
  257  53663.473112  2  18.743  0.023  0.003  0.004   1.150e+02   2.512e+00   3.208e-01   4.573e-01  14  sdss  5745  82S  2 
  257  53663.473942  3  16.945  0.022  0.001  0.002   5.954e+02   1.215e+01   5.300e-01   1.252e+00  14  sdss  5745  82S  2 
  256  53663.475600  4  16.035  0.022  0.001  0.002   1.387e+03   2.778e+01   7.349e-01   2.938e+00  14  sdss  5745  82S  2 
  257  53663.474771  0  22.273  2.143  0.133  0.850   4.708e+00   5.823e+00   5.842e-01   3.743e+00  7  sdss  5745  82S  2 
 1305  53664.412001  1  20.327  0.100  0.726  0.020   2.636e+01   2.448e+00   1.780e+01   4.878e-01  11  sdss  5754  82S  2 
  281  53664.408684  2  19.034  0.042  0.027  0.005   8.797e+01   3.473e+00   2.212e+00   3.808e-01  14  sdss  5754  82S  2 
 1305  53664.409513  3  17.147  0.026  0.086  0.002   4.943e+02   1.192e+01   3.925e+01   8.550e-01  14  sdss  5754  82S  2 
  409  53664.411172  4  16.097  0.041  0.021  0.002   1.310e+03   4.882e+01   2.543e+01   2.549e+00  14  sdss  5754  82S  2 
  265  53664.410343  0  21.842  0.656  0.528  0.370   7.045e+00   3.829e+00   3.431e+00   2.405e+00  7  sdss  5754  82S  2 
  257  53665.476783  1  20.174  0.050  0.005  0.020   3.035e+01   1.422e+00   1.301e-01   5.662e-01  11  sdss  5760  82S  2 
  257  53665.473465  2  18.849  0.027  0.004  0.004   1.043e+02   2.573e+00   3.573e-01   4.106e-01  14  sdss  5760  82S  2 
  257  53665.474295  3  17.089  0.025  0.001  0.002   5.214e+02   1.209e+01   4.457e-01   8.286e-01  14  sdss  5760  82S  2 
  257  53665.475953  4  16.141  0.026  0.002  0.002   1.258e+03   2.977e+01   2.003e+00   2.314e+00  14  sdss  5760  82S  2 
  257  53665.475124  0  23.897  2.120  1.221  2.207   8.079e-01   3.713e+00   1.487e+00   2.687e+00  7  sdss  5760  82S  2 
  257  53668.465109  1  20.165  0.041  0.009  0.036   3.060e+01   1.158e+00   2.437e-01   1.020e+00  11  sdss  5771  82S  2 
  256  53668.461792  2  18.699  0.021  0.001  0.007   1.198e+02   2.285e+00   1.230e-01   8.096e-01  14  sdss  5771  82S  2 
  256  53668.462621  3  16.953  0.013  0.002  0.004   5.910e+02   7.161e+00   9.639e-01   1.922e+00  14  sdss  5771  82S  2 
  256  53668.464280  4  15.818  0.025  0.002  0.003   1.694e+03   3.850e+01   3.200e+00   5.097e+00  14  sdss  5771  82S  2 
  257  53668.463450  0  23.052  1.814  0.269  2.226   2.205e+00   3.379e+00   6.019e-01   4.969e+00  7  sdss  5771  82S  2 
  256  53669.371199  1  20.187  0.033  0.018  0.033   2.999e+01   9.261e-01   4.969e-01   9.141e-01  11  sdss  5776  82S  2 
  256  53669.367882  2  18.728  0.022  0.004  0.010   1.166e+02   2.334e+00   4.185e-01   1.112e+00  14  sdss  5776  82S  2 
  256  53669.368711  3  16.917  0.010  0.002  0.003   6.109e+02   5.717e+00   8.857e-01   1.680e+00  14  sdss  5776  82S  2 
  256  53669.370370  4  15.897  0.017  0.001  0.003   1.575e+03   2.439e+01   1.382e+00   3.875e+00  14  sdss  5776  82S  2 
  256  53669.369540  0  23.801  1.550  0.108  3.405   9.292e-01   2.223e+00   1.393e-01   4.383e+00  7  sdss  5776  82S  2 
  258  53670.471149  1  20.139  0.041  0.007  0.043   3.135e+01   1.184e+00   2.078e-01   1.264e+00  11  sdss  5782  82S  2 
  280  53670.467832  2  18.695  0.022  0.024  0.006   1.202e+02   2.512e+00   2.714e+00   6.321e-01  14  sdss  5782  82S  2 
  256  53670.468662  3  16.865  0.011  0.001  0.003   6.409e+02   6.579e+00   8.464e-01   1.593e+00  14  sdss  5782  82S  2 
 1408  53670.470320  4  15.872  0.076  0.004  0.005   1.611e+03   1.113e+02   6.344e+00   8.004e+00  14  sdss  5782  82S  2 
  268  53670.469491  0  21.474  0.384  0.372  0.514   9.914e+00   3.358e+00   3.384e+00   4.673e+00  7  sdss  5782  82S  2 
  256  53671.455930  1  20.361  0.042  0.007  0.018   2.555e+01   1.007e+00   1.729e-01   4.221e-01  11  sdss  5786  82S  2 
  256  53671.452613  2  18.794  0.019  0.003  0.005   1.098e+02   1.906e+00   3.082e-01   4.982e-01  14  sdss  5786  82S  2 
  256  53671.453443  3  17.045  0.016  0.001  0.002   5.429e+02   8.084e+00   4.332e-01   1.031e+00  14  sdss  5786  82S  2 
  256  53671.455101  4  16.005  0.015  0.000  0.002   1.426e+03   1.952e+01   4.902e-01   2.217e+00  14  sdss  5786  82S  2 
  256  53671.454272  0  21.895  0.397  0.189  0.482   6.704e+00   2.356e+00   1.173e+00   2.983e+00  7  sdss  5786  82S  2 
  256  53674.355720  1  20.108  0.027  0.007  0.035   3.226e+01   8.201e-01   2.151e-01   1.050e+00  11  sdss  5797  82S  2 
  256  53674.352403  2  18.701  0.017  0.006  0.008   1.196e+02   1.850e+00   6.918e-01   8.901e-01  14  sdss  5797  82S  2 
  256  53674.353232  3  16.899  0.010  0.003  0.004   6.212e+02   5.811e+00   1.645e+00   2.317e+00  14  sdss  5797  82S  2 
  256  53674.354891  4  15.848  0.022  0.004  0.003   1.648e+03   3.297e+01   5.739e+00   5.192e+00  14  sdss  5797  82S  2 
  290  53674.354062  0  23.251  1.363  0.086  3.034   1.793e+00   2.270e+00   1.635e-01   5.767e+00  7  sdss  5797  82S  2 
  264  53676.445163  1  20.179  0.032  0.014  0.023   3.022e+01   9.059e-01   3.814e-01   6.423e-01  11  sdss  5807  82S  2 
  256  53676.441846  2  18.699  0.019  0.004  0.006   1.198e+02   2.068e+00   4.341e-01   6.578e-01  14  sdss  5807  82S  2 
  256  53676.442676  3  16.898  0.013  0.001  0.002   6.217e+02   7.527e+00   3.236e-01   1.016e+00  14  sdss  5807  82S  2 
  256  53676.444334  4  15.998  0.026  0.001  0.002   1.435e+03   3.394e+01   1.200e+00   2.487e+00  14  sdss  5807  82S  2 
  256  53676.443505  0  23.021  0.987  0.072  1.098   2.276e+00   1.959e+00   1.644e-01   2.516e+00  7  sdss  5807  82S  2 
  256  53679.417003  1  20.180  0.028  0.002  0.024   3.019e+01   7.765e-01   6.212e-02   6.654e-01  11  sdss  5820  82S  2 
  256  53679.413686  2  18.692  0.025  0.002  0.007   1.206e+02   2.848e+00   1.709e-01   8.184e-01  14  sdss  5820  82S  2 
  256  53679.414515  3  16.922  0.015  0.001  0.004   6.081e+02   8.484e+00   7.957e-01   2.052e+00  14  sdss  5820  82S  2 
  256  53679.416174  4  15.893  0.019  0.002  0.003   1.581e+03   2.734e+01   3.158e+00   4.300e+00  14  sdss  5820  82S  2 
  256  53679.415345  0  21.710  0.342  0.040  0.679   7.965e+00   2.426e+00   2.901e-01   4.975e+00  7  sdss  5820  82S  2 
  264  53681.408474  1  20.214  0.028  0.016  0.019   2.925e+01   7.570e-01   4.422e-01   5.069e-01  11  sdss  5836  82S  2 
  256  53681.405157  2  18.746  0.016  0.003  0.003   1.147e+02   1.680e+00   3.549e-01   3.608e-01  14  sdss  5836  82S  2 
  256  53681.405986  3  16.961  0.013  0.001  0.002   5.866e+02   7.108e+00   4.482e-01   8.229e-01  14  sdss  5836  82S  2 
  256  53681.407645  4  15.983  0.025  0.001  0.002   1.455e+03   3.309e+01   1.886e+00   2.663e+00  14  sdss  5836  82S  2 
  256  53681.406815  0  22.472  0.582  0.202  0.733   3.898e+00   1.982e+00   7.431e-01   2.702e+00  7  sdss  5836  82S  2 
  268  53684.370092  1  20.186  0.042  0.027  0.020   3.002e+01   1.165e+00   7.554e-01   5.676e-01  11  sdss  5847  82S  2 
  268  53684.366775  2  18.624  0.031  0.019  0.005   1.283e+02   3.734e+00   2.270e+00   5.415e-01  14  sdss  5847  82S  2 
  260  53684.367604  3  17.052  0.023  0.002  0.002   5.394e+02   1.151e+01   1.134e+00   1.073e+00  14  sdss  5847  82S  2 
  260  53684.369263  4  15.915  0.034  0.002  0.002   1.550e+03   4.788e+01   2.345e+00   3.159e+00  14  sdss  5847  82S  2 
  260  53684.368433  0  21.180  0.342  0.164  0.340   1.302e+01   3.944e+00   1.948e+00   4.054e+00  7  sdss  5847  82S  2 
  257  53687.311354  1  19.971  0.062  0.041  0.026   3.659e+01   2.101e+00   1.395e+00   8.886e-01  11  sdss  5871  82S  2 
  257  53687.308037  2  18.696  0.024  0.005  0.007   1.201e+02   2.728e+00   5.920e-01   8.336e-01  14  sdss  5871  82S  2 
  257  53687.308866  3  16.960  0.019  0.001  0.003   5.872e+02   1.036e+01   6.514e-01   1.486e+00  14  sdss  5871  82S  2 
  256  53687.310524  4  15.865  0.017  0.002  0.003   1.623e+03   2.512e+01   2.922e+00   4.559e+00  14  sdss  5871  82S  2 
  385  53687.309695  0  21.683  1.018  0.400  0.852   8.167e+00   6.043e+00   3.005e+00   6.402e+00  7  sdss  5871  82S  2 
  257  53696.373783  1  20.302  0.047  0.011  0.018   2.697e+01   1.176e+00   2.657e-01   4.470e-01  11  sdss  5889  82S  2 
  256  53696.370466  2  18.717  0.014  0.002  0.003   1.178e+02   1.513e+00   2.660e-01   3.326e-01  14  sdss  5889  82S  2 
  256  53696.371295  3  16.919  0.015  0.000  0.001   6.098e+02   8.507e+00   2.705e-01   6.755e-01  14  sdss  5889  82S  2 
  256  53696.372954  4  16.002  0.027  0.001  0.002   1.430e+03   3.511e+01   1.342e+00   2.239e+00  14  sdss  5889  82S  2 
  257  53696.372124  0  22.261  0.633  0.048  0.535   4.761e+00   2.558e+00   2.120e-01   2.380e+00  7  sdss  5889  82S  2 
  257  53697.365278  1  20.214  0.035  0.015  0.018   2.925e+01   9.571e-01   4.123e-01   4.871e-01  11  sdss  5895  82S  2 
  256  53697.361961  2  18.675  0.019  0.004  0.004   1.224e+02   2.112e+00   4.261e-01   4.703e-01  14  sdss  5895  82S  2 
  256  53697.362790  3  16.827  0.010  0.001  0.002   6.637e+02   6.201e+00   5.371e-01   9.632e-01  14  sdss  5895  82S  2 
  256  53697.364449  4  15.844  0.016  0.001  0.002   1.654e+03   2.410e+01   1.554e+00   2.453e+00  14  sdss  5895  82S  2 
  265  53697.363619  0  22.105  0.541  0.351  0.627   5.510e+00   2.572e+00   1.796e+00   3.208e+00  7  sdss  5895  82S  2 
  256  53700.364085  1  20.144  0.035  0.007  0.032   3.121e+01   1.013e+00   2.107e-01   9.382e-01  11  sdss  5905  82S  2 
  256  53700.360768  2  18.707  0.015  0.001  0.006   1.189e+02   1.630e+00   1.585e-01   6.596e-01  14  sdss  5905  82S  2 
  256  53700.361597  3  16.825  0.014  0.001  0.003   6.649e+02   8.657e+00   3.875e-01   1.543e+00  14  sdss  5905  82S  2 
  256  53700.363255  4  15.847  0.023  0.003  0.004   1.649e+03   3.450e+01   5.034e+00   6.593e+00  14  sdss  5905  82S  2 
  256  53700.362426  0  22.395  0.589  0.089  1.004   4.195e+00   2.140e+00   3.502e-01   3.961e+00  7  sdss  5905  82S  2 
  256  53705.350773  1  20.101  0.029  0.008  0.034   3.247e+01   8.801e-01   2.271e-01   1.028e+00  11  sdss  5924  82S  2 
  256  53705.347456  2  18.671  0.019  0.002  0.006   1.229e+02   2.119e+00   1.993e-01   6.623e-01  14  sdss  5924  82S  2 
  256  53705.348285  3  16.810  0.016  0.002  0.003   6.742e+02   1.002e+01   1.160e+00   1.758e+00  14  sdss  5924  82S  2 
  256  53705.349944  4  15.781  0.024  0.002  0.003   1.752e+03   3.824e+01   3.181e+00   4.565e+00  14  sdss  5924  82S  2 
  266  53705.349114  0  21.950  0.449  0.407  0.960   6.369e+00   2.508e+00   2.397e+00   5.655e+00  7  sdss  5924  82S  2 
