# SDSS CID:   7785 IAU:          RA: 324.269867 DEC:  -0.101969  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.81 22.07 21.47 21.04 ] +/- [  0.26  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.617E+00  2.636E+00  5.323E+00  9.140E+00  1.318E+01 ] +/- [  4.626E-01  1.067E-01  1.208E-01  1.614E-01  6.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.206459  1  23.812  0.557  0.156  0.430   9.684e-01   5.704e-01   1.666e-01   4.582e-01  10  sdss  5590  82N  3 
   32  53623.203142  2  24.349  0.849  0.275  0.416   3.726e-01   7.886e-01   2.391e-01   3.617e-01  12  sdss  5590  82N  3 
   32  53623.203971  3  22.850  0.498  0.161  0.185   2.427e+00   1.209e+00   4.071e-01   4.693e-01  13  sdss  5590  82N  3 
   32  53623.205629  4  21.458  0.443  0.232  0.220   8.649e+00   4.023e+00   2.168e+00   2.062e+00  13  sdss  5590  82N  3 
   32  53623.204800  0  23.267  0.947  0.287  1.161   1.762e+00   1.594e+00   5.335e-01   2.158e+00  4  sdss  5590  82N  3 
    1  53626.192294  1  22.593  0.316  0.054  0.140   3.242e+00   9.353e-01   1.626e-01   4.254e-01  10  sdss  5603  82N  3 
   33  53626.188977  2  24.185  1.032  0.317  0.435   5.200e-01   1.029e+00   2.950e-01   4.048e-01  12  sdss  5603  82N  3 
   32  53626.189806  3  22.356  0.364  0.094  0.121   3.975e+00   1.359e+00   3.621e-01   4.655e-01  13  sdss  5603  82N  3 
   32  53626.191464  4  21.340  0.416  0.047  0.195   9.804e+00   4.145e+00   4.805e-01   2.005e+00  13  sdss  5603  82N  3 
    1  53626.190635  0  24.668  1.559  0.962  2.077  -2.301e-03   2.085e+00   9.317e-01   2.012e+00  4  sdss  5603  82N  3 
   33  53628.177198  1  22.265  0.506  0.195  0.259   4.400e+00   1.932e+00   7.970e-01   1.058e+00  10  sdss  5610  82N  3 
    1  53628.173882  2  25.826  1.512  0.502  0.827  -9.449e-01   1.838e+00   5.924e-01   9.773e-01  12  sdss  5610  82N  3 
   33  53628.174711  3  22.587  0.714  0.333  0.345   3.170e+00   2.044e+00   1.050e+00   1.087e+00  13  sdss  5610  82N  3 
    0  53628.176369  4  23.079  1.033  1.048  0.814  -1.213e+00   5.901e+00   5.245e+00   4.073e+00  13  sdss  5610  82N  3 
    1  53628.175540  0  21.959  0.817  0.172  0.739   6.321e+00   4.024e+00   9.911e-01   4.263e+00  4  sdss  5610  82N  3 
   33  53635.185236  1  23.211  0.456  0.135  0.269   1.797e+00   7.634e-01   2.372e-01   4.712e-01  10  sdss  5622  82N  3 
   32  53635.181919  2  22.663  0.303  0.098  0.137   3.050e+00   8.650e-01   2.868e-01   3.992e-01  12  sdss  5622  82N  3 
   32  53635.182749  3  22.603  0.388  0.116  0.143   3.120e+00   1.170e+00   3.593e-01   4.448e-01  13  sdss  5622  82N  3 
   32  53635.184407  4  21.939  0.522  0.107  0.278   4.866e+00   3.425e+00   7.084e-01   1.844e+00  13  sdss  5622  82N  3 
