# SDSS CID:   6378 IAU: 2005mj   RA: 322.901672 DEC:  -0.988596  (J2000)
# GALAXY_SB [ugriz] = [ 21.35 19.47 18.58 18.17 17.86 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.079E+01  5.781E+01  1.333E+02  1.923E+02  2.566E+02 ] +/- [  5.732E-01  2.267E-01  2.596E-01  3.146E-01  1.081E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.202674  1  27.320  0.420  0.137  0.504  -2.388e+00   9.083e-01   3.090e-01   1.138e+00  11  sdss  5590  82N  1 
    0  53623.199357  2  27.807  0.182  0.038  0.135  -6.876e+00   1.152e+00   2.428e-01   8.620e-01  13  sdss  5590  82N  1 
   32  53623.200186  3  22.836  0.689  0.168  0.385   2.464e+00   1.634e+00   4.303e-01   9.857e-01  14  sdss  5590  82N  1 
   40  53623.201844  4  21.030  0.379  0.280  0.301   1.343e+01   4.841e+00   3.682e+00   3.960e+00  15  sdss  5590  82N  1 
  168  53623.201015  0  23.416  1.069  0.674  1.935   1.496e+00   1.626e+00   1.107e+00   3.175e+00  5  sdss  5590  82N  1 
    1  53626.188501  1  27.174  0.624  0.106  0.487  -2.076e+00   1.136e+00   2.110e-01   9.664e-01  11  sdss  5603  82N  1 
   33  53626.185184  2  23.132  0.803  0.094  0.512   1.927e+00   1.398e+00   1.816e-01   9.941e-01  13  sdss  5603  82N  1 
    0  53626.186014  3  27.234  0.233  0.061  0.150  -9.013e+00   1.925e+00   5.143e-01   1.262e+00  14  sdss  5603  82N  1 
   32  53626.187672  4  22.681  0.934  0.444  0.843   7.425e-01   5.162e+00   2.185e+00   4.152e+00  15  sdss  5603  82N  1 
   33  53626.186843  0  23.659  1.569  0.560  2.550   1.121e+00   2.318e+00   7.765e-01   3.537e+00  5  sdss  5603  82N  1 
    1  53628.173401  1  27.372  1.157  0.175  0.952  -2.509e+00   2.123e+00   4.145e-01   2.253e+00  11  sdss  5610  82N  1 
    1  53628.170084  2  27.754  0.482  0.097  0.388  -6.546e+00   2.754e+00   5.902e-01   2.355e+00  13  sdss  5610  82N  1 
    1  53628.170913  3  25.021  1.608  1.192  1.837  -8.296e-01   2.782e+00   1.680e+00   2.589e+00  14  sdss  5610  82N  1 
    0  53628.172572  4  24.899  0.473  0.278  0.585  -1.737e+01   7.428e+00   4.605e+00   9.681e+00  15  sdss  5610  82N  1 
  161  53628.171743  0  22.943  2.095  0.340  2.813   2.463e+00   4.211e+00   8.115e-01   6.714e+00  5  sdss  5610  82N  1 
    1  53635.181423  1  26.567  0.913  0.214  0.894  -1.129e+00   9.767e-01   2.535e-01   1.061e+00  11  sdss  5622  82N  1 
    0  53635.178106  2  25.593  1.184  0.347  1.050  -6.890e-01   1.269e+00   3.541e-01   1.070e+00  13  sdss  5622  82N  1 
    0  53635.178935  3  24.389  1.143  0.274  0.869  -3.220e-02   1.618e+00   3.241e-01   1.030e+00  14  sdss  5622  82N  1 
   32  53635.180593  4  22.576  0.893  0.409  1.054   1.265e+00   4.934e+00   2.049e+00   5.283e+00  15  sdss  5622  82N  1 
    1  53635.179764  0  26.628  0.747  0.135  1.356  -3.120e+00   1.954e+00   3.960e-01   3.970e+00  5  sdss  5622  82N  1 
    0  53637.174669  1  26.662  1.002  0.174  1.879  -1.247e+00   1.126e+00   2.237e-01   2.410e+00  11  sdss  5633  82N  1 
    0  53637.171353  2  25.793  1.335  0.172  1.719  -9.062e-01   1.556e+00   1.987e-01   1.983e+00  13  sdss  5633  82N  1 
    0  53637.172182  3  26.541  0.561  0.321  0.586  -4.698e+00   2.337e+00   1.440e+00   2.628e+00  14  sdss  5633  82N  1 
   32  53637.173840  4  21.537  0.872  0.478  1.016   7.931e+00   7.041e+00   4.161e+00   8.848e+00  15  sdss  5633  82N  1 
    0  53637.173011  0  25.545  1.537  1.335  5.349  -9.485e-01   2.194e+00   1.711e+00   6.859e+00  5  sdss  5633  82N  1 
    0  53644.166465  1  26.802  0.565  0.062  0.626  -1.440e+00   7.664e-01   8.964e-02   9.018e-01  11  sdss  5670  82N  1 
   32  53644.163148  2  23.547  0.883  0.222  0.673   1.242e+00   1.144e+00   3.096e-01   9.371e-01  13  sdss  5670  82N  1 
    0  53644.163977  3  25.406  0.984  0.228  0.668  -1.436e+00   1.685e+00   4.046e-01   1.185e+00  14  sdss  5670  82N  1 
    0  53644.165636  4  24.291  0.535  0.193  0.446  -9.455e+00   5.057e+00   1.904e+00   4.408e+00  15  sdss  5670  82N  1 
    0  53644.164807  0  25.451  1.235  0.614  2.612  -8.290e-01   1.609e+00   7.461e-01   3.175e+00  5  sdss  5670  82N  1 
    1  53654.200473  1  27.607  0.440  0.201  0.517  -3.130e+00   1.222e+00   5.860e-01   1.508e+00  11  sdss  5709  82N  1 
   33  53654.197156  2  23.304  0.856  0.322  0.551   1.615e+00   1.301e+00   5.421e-01   9.288e-01  13  sdss  5709  82N  1 
    0  53654.197985  3  27.623  0.171  0.035  0.119  -1.293e+01   2.030e+00   4.203e-01   1.420e+00  14  sdss  5709  82N  1 
   32  53654.199644  4  22.653  1.094  0.678  1.230   8.823e-01   6.321e+00   3.353e+00   6.081e+00  15  sdss  5709  82N  1 
    1  53654.198815  0  25.782  1.536  0.250  3.249  -1.282e+00   2.313e+00   3.729e-01   4.850e+00  5  sdss  5709  82N  1 
  129  53656.148046  1  27.805  0.762  0.247  0.914  -3.768e+00   2.315e+00   8.616e-01   3.193e+00  11  sdss  5719  82N  1 
    1  53656.144729  2  27.773  0.409  0.145  0.432  -6.662e+00   2.413e+00   8.938e-01   2.669e+00  13  sdss  5719  82N  1 
   33  53656.145558  3  22.691  1.292  0.456  1.106   2.858e+00   3.050e+00   1.317e+00   3.192e+00  14  sdss  5719  82N  1 
    0  53656.147217  4  23.227  1.385  0.974  2.497  -1.968e+00   8.896e+00   5.063e+00   1.297e+01  15  sdss  5719  82N  1 
   35  53656.146387  0  21.948  1.082  0.480  1.776   6.385e+00   4.827e+00   2.755e+00   1.019e+01  5  sdss  5719  82N  1 
    0  53668.149676  1  28.481  0.160  0.044  0.331  -7.060e+00   1.027e+00   2.819e-01   2.145e+00  11  sdss  5770  82N  1 
   32  53668.146359  2  21.654  0.228  0.070  0.287   7.852e+00   1.635e+00   5.085e-01   2.083e+00  13  sdss  5770  82N  1 
   40  53668.147188  3  20.774  0.153  0.198  0.167   1.748e+01   2.446e+00   3.193e+00   2.690e+00  14  sdss  5770  82N  1 
    0  53668.148847  4  23.353  1.261  1.650  1.880  -2.634e+00   7.924e+00   8.970e+00   1.021e+01  15  sdss  5770  82N  1 
  128  53668.148018  0  26.816  0.595  0.429  1.906  -3.739e+00   1.893e+00   1.480e+00   6.576e+00  5  sdss  5770  82N  1 
    0  53670.154553  1  28.122  0.187  0.050  0.273  -5.063e+00   8.640e-01   2.337e-01   1.273e+00  11  sdss  5781  82N  1 
    0  53670.151237  2  26.901  0.526  0.134  0.518  -2.934e+00   1.387e+00   3.770e-01   1.456e+00  13  sdss  5781  82N  1 
    0  53670.152066  3  25.098  1.228  0.376  1.042  -9.404e-01   1.941e+00   5.521e-01   1.528e+00  14  sdss  5781  82N  1 
   32  53670.153724  4  21.350  0.606  0.125  0.517   9.696e+00   5.768e+00   1.265e+00   5.211e+00  15  sdss  5781  82N  1 
   32  53670.152895  0  22.745  0.649  0.198  1.396   2.995e+00   1.681e+00   5.583e-01   3.943e+00  5  sdss  5781  82N  1 
    0  53673.121966  1  27.624  0.299  0.022  0.437  -3.180e+00   8.670e-01   6.553e-02   1.296e+00  11  sdss  5792  82N  1 
    0  53673.118649  2  25.217  1.316  0.215  1.637  -3.396e-01   1.359e+00   1.848e-01   1.404e+00  13  sdss  5792  82N  1 
    0  53673.119478  3  27.358  0.202  0.068  0.159  -1.011e+01   1.875e+00   6.339e-01   1.497e+00  14  sdss  5792  82N  1 
   32  53673.121137  4  21.742  0.796  0.221  0.787   6.263e+00   5.736e+00   1.654e+00   5.904e+00  15  sdss  5792  82N  1 
    0  53673.120308  0  25.732  1.209  0.562  2.908  -1.207e+00   1.708e+00   8.111e-01   4.195e+00  5  sdss  5792  82N  1 
    0  53675.118981  1  27.781  0.261  0.065  0.411  -3.684e+00   8.757e-01   2.238e-01   1.403e+00  11  sdss  5800  82N  1 
   32  53675.115664  2  24.541  1.280  0.461  1.442   2.103e-01   1.289e+00   3.791e-01   1.185e+00  13  sdss  5800  82N  1 
    0  53675.116493  3  26.889  0.305  0.127  0.221  -6.531e+00   1.823e+00   7.753e-01   1.354e+00  14  sdss  5800  82N  1 
    0  53675.118151  4  24.567  0.510  0.284  0.549  -1.254e+01   6.012e+00   3.527e+00   6.809e+00  15  sdss  5800  82N  1 
  128  53675.117322  0  25.650  1.159  0.487  3.102  -1.090e+00   1.581e+00   6.653e-01   4.243e+00  5  sdss  5800  82N  1 
    0  53677.139535  1  27.914  0.226  0.050  0.326  -4.172e+00   8.579e-01   1.922e-01   1.256e+00  11  sdss  5813  82N  1 
   32  53677.136218  2  22.069  0.308  0.057  0.350   5.339e+00   1.491e+00   2.812e-01   1.742e+00  13  sdss  5813  82N  1 
    0  53677.137047  3  27.078  0.252  0.100  0.196  -7.794e+00   1.800e+00   7.264e-01   1.428e+00  14  sdss  5813  82N  1 
    0  53677.138706  4  23.156  0.955  0.431  1.277  -1.598e+00   5.400e+00   2.196e+00   6.497e+00  15  sdss  5813  82N  1 
    0  53677.137876  0  24.747  1.368  0.316  4.612  -7.899e-02   1.707e+00   3.072e-01   4.480e+00  5  sdss  5813  82N  1 
    0  53680.126180  1  27.709  0.300  0.104  0.489  -3.444e+00   9.383e-01   3.317e-01   1.566e+00  11  sdss  5823  82N  1 
    0  53680.122863  2  28.266  0.146  0.021  0.160  -1.052e+01   1.405e+00   2.084e-01   1.553e+00  13  sdss  5823  82N  1 
    0  53680.123692  3  24.417  1.306  0.493  1.464  -6.539e-02   1.947e+00   5.846e-01   1.735e+00  14  sdss  5823  82N  1 
   32  53680.125351  4  22.512  0.954  0.422  1.187   1.587e+00   5.392e+00   2.145e+00   6.036e+00  15  sdss  5823  82N  1 
  128  53680.124521  0  25.080  1.380  1.094  5.080  -4.115e-01   1.760e+00   1.133e+00   5.258e+00  5  sdss  5823  82N  1 
   35  53686.192093  1  24.527  2.452  2.334  5.480   3.653e-01   3.044e+00   1.580e+00   3.709e+00  11  sdss  5865  82N  1 
