# SDSS CID:  17098 IAU:          RA:   5.398089 DEC:   1.223829  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.51 20.58 20.18 19.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.802E+00  8.855E+00  2.112E+01  3.027E+01  4.387E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.325521  1  25.593  0.828  0.284  0.000  -2.888e-01   5.677e-01   1.834e-01   0.000e+00  19  sdss  6283  82N  6 
  288  53974.322203  2  23.059  0.440  0.051  0.000   2.074e+00   8.829e-01   1.069e-01   0.000e+00  17  sdss  6283  82N  6 
  256  53974.323033  3  25.439  0.799  0.230  0.000  -1.496e+00   1.404e+00   4.203e-01   0.000e+00  18  sdss  6283  82N  6 
  288  53974.324691  4  20.176  0.229  0.019  0.000   3.037e+01   6.425e+00   5.474e-01   0.000e+00  20  sdss  6283  82N  6 
  296  53974.323862  0  24.450  1.203  1.325  0.000   2.100e-01   1.428e+00   1.307e+00   0.000e+00  15  sdss  6283  82N  6 
  257  53989.329684  1  27.146  0.795  0.148  0.000  -2.021e+00   1.362e+00   2.902e-01   0.000e+00  19  sdss  6314  82N  6 
  257  53989.326367  2  26.447  0.879  0.472  0.000  -1.879e+00   1.491e+00   9.068e-01   0.000e+00  17  sdss  6314  82N  6 
  257  53989.327196  3  26.793  0.337  0.114  0.000  -5.967e+00   1.861e+00   6.482e-01   0.000e+00  18  sdss  6314  82N  6 
  256  53989.328855  4  24.190  0.581  0.072  0.000  -8.479e+00   5.117e+00   6.658e-01   0.000e+00  20  sdss  6314  82N  6 
  289  53989.328026  0  23.973  1.925  0.432  0.000   7.175e-01   3.076e+00   4.997e-01   0.000e+00  15  sdss  6314  82N  6 
  264  53997.425321  1  26.490  0.632  0.709  0.000  -1.040e+00   6.725e-01   7.980e-01   0.000e+00  19  sdss  6373  82N  6 
 1440  53997.422004  2  21.632  0.169  0.111  0.000   8.019e+00   1.257e+00   8.353e-01   0.000e+00  17  sdss  6373  82N  6 
 1432  53997.422833  3  27.249  0.219  1.818  0.000  -9.138e+00   1.858e+00   1.563e+01   0.000e+00  18  sdss  6373  82N  6 
 1464  53997.424492  4  21.147  0.422  1.520  0.000   1.194e+01   4.911e+00   1.834e+01   0.000e+00  20  sdss  6373  82N  6 
  256  53997.423662  0  26.418  0.862  0.200  0.000  -2.538e+00   1.856e+00   4.891e-01   0.000e+00  15  sdss  6373  82N  6 
  256  54000.305269  1  26.476  0.685  0.245  0.000  -1.025e+00   7.167e-01   2.724e-01   0.000e+00  19  sdss  6383  82N  6 
  256  54000.301952  2  26.072  0.877  0.189  0.000  -1.263e+00   1.154e+00   2.687e-01   0.000e+00  17  sdss  6383  82N  6 
  256  54000.302781  3  24.963  1.180  0.489  0.000  -7.480e-01   1.793e+00   6.721e-01   0.000e+00  18  sdss  6383  82N  6 
  256  54000.304439  4  23.715  0.942  0.727  0.000  -4.794e+00   6.193e+00   4.791e+00   0.000e+00  20  sdss  6383  82N  6 
  256  54000.303610  0  25.356  1.433  0.933  0.000  -7.146e-01   1.923e+00   1.079e+00   0.000e+00  15  sdss  6383  82N  6 
  296  54006.251907  1  24.151  0.895  1.044  0.000   6.481e-01   7.344e-01   8.762e-01   0.000e+00  19  sdss  6409  82N  6 
 1420  54006.248590  2  27.932  0.321  0.647  0.000  -7.727e+00   2.257e+00   4.677e+00   0.000e+00  17  sdss  6409  82N  6 
 1432  54006.249420  3  27.674  0.149  1.343  0.000  -1.356e+01   1.879e+00   1.704e+01   0.000e+00  18  sdss  6409  82N  6 
 1464  54006.251078  4  20.479  0.277  1.403  0.000   2.285e+01   5.888e+00   3.040e+01   0.000e+00  20  sdss  6409  82N  6 
