# SDSS CID:   4669 IAU:          RA:  18.408060 DEC:  -0.966553  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.47 22.91 22.75 22.27 ] +/- [  0.36  0.06  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.690E-01  1.387E+00  2.410E+00  2.694E+00  2.854E+00 ] +/- [  4.732E-01  8.472E-02  9.767E-02  1.324E-01  5.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.365346  1  24.129  0.876  0.443  1.374   6.663e-01   7.232e-01   3.743e-01   1.162e+00  17  sdss  5566  82N  1 
   32  53616.362029  2  23.466  0.726  0.599  0.712   1.358e+00   1.009e+00   8.898e-01   1.057e+00  19  sdss  5566  82N  1 
   32  53616.362858  3  23.098  0.817  0.677  0.667   1.858e+00   1.593e+00   1.414e+00   1.392e+00  19  sdss  5566  82N  1 
    0  53616.364517  4  23.673  1.017  0.590  1.448  -4.516e+00   6.595e+00   3.771e+00   9.253e+00  19  sdss  5566  82N  1 
   34  53616.363687  0  24.647  1.551  0.850  7.508   1.807e-02   2.068e+00   8.231e-01   7.275e+00  12  sdss  5566  82N  1 
   32  53626.342434  1  24.691  0.778  0.183  0.640   2.578e-01   5.221e-01   1.159e-01   4.057e-01  17  sdss  5603  82N  1 
   32  53626.339117  2  24.659  0.826  0.295  0.452   1.145e-01   7.288e-01   2.375e-01   3.641e-01  19  sdss  5603  82N  1 
    0  53626.339946  3  24.739  0.870  0.414  0.463  -4.550e-01   1.183e+00   5.196e-01   5.818e-01  19  sdss  5603  82N  1 
   32  53626.341605  4  22.748  0.697  0.060  0.543   4.130e-01   3.648e+00   2.929e-01   2.658e+00  19  sdss  5603  82N  1 
    0  53626.340775  0  23.284  0.893  0.278  1.768   1.731e+00   1.471e+00   4.982e-01   3.173e+00  12  sdss  5603  82N  1 
    1  53628.327497  1  26.405  1.402  0.370  0.619  -9.477e-01   1.343e+00   3.864e-01   6.471e-01  17  sdss  5610  82N  1 
   33  53628.324179  2  23.081  0.660  0.271  0.284   2.028e+00   1.236e+00   5.505e-01   5.773e-01  19  sdss  5610  82N  1 
    0  53628.325009  3  22.730  0.588  0.248  0.262   2.747e+00   1.547e+00   6.935e-01   7.337e-01  19  sdss  5610  82N  1 
   32  53628.326668  4  22.808  0.830  0.194  0.739   1.226e-01   4.455e+00   9.485e-01   3.607e+00  19  sdss  5610  82N  1 
