# SDSS CID:   2575 IAU:          RA:   3.251602 DEC:   0.610416  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.84 22.22 21.59 20.94 ] +/- [  0.20  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.344E+00  2.554E+00  4.655E+00  8.207E+00  1.453E+01 ] +/- [  3.170E-01  1.030E-01  1.237E-01  1.898E-01  7.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.337564  1  22.320  0.197  0.170  0.363   4.182e+00   7.603e-01   6.620e-01   1.416e+00  11  sdss  5582  82S  5 
   32  53622.334247  2  22.080  0.206  0.142  0.227   5.287e+00   1.011e+00   7.037e-01   1.128e+00  11  sdss  5582  82S  5 
   32  53622.335077  3  22.295  0.456  0.081  0.466   4.220e+00   1.769e+00   3.310e-01   1.898e+00  11  sdss  5582  82S  5 
  160  53622.336735  4  21.348  0.648  0.455  0.847   9.723e+00   6.204e+00   4.651e+00   8.660e+00  10  sdss  5582  82S  5 
  128  53622.335906  0  25.444  1.440  0.140  3.703  -8.205e-01   1.974e+00   1.716e-01   4.544e+00  8  sdss  5582  82S  5 
    1  53627.295033  1  22.127  0.239  0.051  0.157   5.004e+00   1.095e+00   2.372e-01   7.309e-01  11  sdss  5607  82S  5 
   33  53627.291716  2  22.242  0.262  0.048  0.162   4.543e+00   1.101e+00   2.049e-01   6.922e-01  11  sdss  5607  82S  5 
   32  53627.292545  3  22.053  0.300  0.103  0.180   5.316e+00   1.481e+00   5.200e-01   9.080e-01  11  sdss  5607  82S  5 
   32  53627.294204  4  21.673  0.604  0.212  0.616   6.793e+00   4.632e+00   1.686e+00   4.902e+00  10  sdss  5607  82S  5 
   41  53627.293374  0  22.847  1.135  0.600  0.964   2.710e+00   2.482e+00   1.601e+00   2.575e+00  8  sdss  5607  82S  5 
   33  53634.287242  1  22.687  0.696  0.313  0.399   2.965e+00   1.737e+00   8.765e-01   1.117e+00  11  sdss  5619  82S  5 
   33  53634.283925  2  22.856  0.719  0.225  0.461   2.532e+00   1.599e+00   5.573e-01   1.140e+00  11  sdss  5619  82S  5 
   32  53634.284755  3  21.924  0.371  0.052  0.289   6.005e+00   2.029e+00   2.959e-01   1.636e+00  11  sdss  5619  82S  5 
   32  53634.286413  4  21.670  0.740  0.407  0.898   6.817e+00   5.620e+00   3.245e+00   7.155e+00  10  sdss  5619  82S  5 
    1  53634.285584  0  26.479  2.029  0.448  1.517  -2.695e+00   4.199e+00   1.190e+00   4.032e+00  8  sdss  5619  82S  5 
    1  53638.328639  1  22.536  0.189  0.073  0.110   3.417e+00   6.014e-01   2.347e-01   3.528e-01  11  sdss  5637  82S  5 
    0  53638.325322  2  22.011  0.158  0.011  0.075   5.638e+00   8.302e-01   5.913e-02   3.932e-01  11  sdss  5637  82S  5 
    0  53638.326151  3  21.908  0.215  0.041  0.085   6.097e+00   1.224e+00   2.330e-01   4.883e-01  11  sdss  5637  82S  5 
   32  53638.327809  4  22.323  0.638  0.083  0.396   2.580e+00   3.567e+00   4.508e-01   2.153e+00  10  sdss  5637  82S  5 
    1  53638.326980  0  22.972  0.718  0.026  0.471   2.392e+00   1.571e+00   6.240e-02   1.132e+00  8  sdss  5637  82S  5 
 1158  53640.292613  1  20.847  3.113  1.790  0.114   1.632e+01   1.719e+01   2.699e+01   1.719e+00  11  sdss  5646  82S  5 
   32  53640.289296  2  22.584  0.376  0.184  0.498   3.290e+00   1.143e+00   5.790e-01   1.568e+00  11  sdss  5646  82S  5 
 1212  53640.290126  3  21.312  1.102  3.147  0.211   1.063e+01   8.329e+00   3.111e+01   2.083e+00  11  sdss  5646  82S  5 
 1158  53640.290955  0  21.940  0.589  0.196  0.974   6.434e+00   3.230e+00   1.173e+00   5.829e+00  8  sdss  5646  82S  5 
   33  53655.264764  1  23.036  0.603  0.140  0.553   2.128e+00   1.139e+00   2.868e-01   1.134e+00  11  sdss  5713  82S  5 
   32  53655.261448  2  22.365  0.325  0.127  0.251   4.047e+00   1.212e+00   4.854e-01   9.618e-01  11  sdss  5713  82S  5 
   32  53655.262277  3  22.353  0.469  0.151  0.383   3.991e+00   1.726e+00   5.825e-01   1.484e+00  11  sdss  5713  82S  5 
    0  53655.263935  4  23.098  0.972  0.654  1.391  -1.306e+00   5.481e+00   3.284e+00   6.989e+00  10  sdss  5713  82S  5 
   35  53655.263106  0  23.793  1.910  1.155  4.099   9.398e-01   3.093e+00   1.499e+00   5.318e+00  8  sdss  5713  82S  5 
   41  53664.289216  1  22.930  0.538  0.768  0.249   2.356e+00   1.131e+00   1.730e+00   5.612e-01  11  sdss  5754  82S  5 
 1081  53664.285899  2  22.366  0.427  4.293  0.183   4.043e+00   1.559e+00   1.642e+01   6.997e-01  11  sdss  5754  82S  5 
  185  53664.286728  3  21.910  0.389  1.530  0.173   6.085e+00   2.151e+00   8.785e+00   9.948e-01  11  sdss  5754  82S  5 
   40  53664.288386  4  21.046  0.366  0.321  0.247   1.322e+01   4.683e+00   4.233e+00   3.253e+00  10  sdss  5754  82S  5 
   33  53664.287557  0  23.085  1.672  0.629  0.995   2.133e+00   3.039e+00   1.375e+00   2.173e+00  8  sdss  5754  82S  5 
