# SDSS CID:  15587 IAU:          RA:  54.417175 DEC:   0.998254  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.79 23.31 23.01 22.36 ] +/- [  0.23  0.07  0.08  0.10  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.181E-01  9.838E-01  1.605E+00  2.051E+00  2.326E+00 ] +/- [  2.447E-01  7.965E-02  1.339E-01  2.285E-01  8.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.450980  1  25.541  0.875  0.948  1.352  -2.556e-01   5.975e-01   6.013e-01   8.573e-01  12  sdss  6287  82S  6 
   32  53975.447663  2  23.242  0.535  0.495  0.694   1.722e+00   9.100e-01   8.859e-01   1.241e+00  12  sdss  6287  82S  6 
   32  53975.448492  3  23.650  0.949  0.731  1.468   9.046e-01   1.426e+00   1.062e+00   2.134e+00  10  sdss  6287  82S  6 
   32  53975.450151  4  22.689  0.836  0.970  1.633   7.024e-01   4.514e+00   4.773e+00   8.034e+00  11  sdss  6287  82S  6 
  128  53975.449322  0  26.815  0.603  0.457  0.759  -3.737e+00   1.925e+00   1.587e+00   2.633e+00  11  sdss  6287  82S  6 
    0  53994.475606  1  25.919  0.825  0.520  0.786  -5.157e-01   6.284e-01   3.939e-01   5.944e-01  12  sdss  6355  82S  6 
    0  53994.472289  2  24.839  0.969  0.746  1.229  -2.926e-02   8.818e-01   5.964e-01   9.823e-01  12  sdss  6355  82S  6 
    0  53994.473118  3  25.328  0.801  0.534  0.986  -1.301e+00   1.326e+00   9.053e-01   1.670e+00  10  sdss  6355  82S  6 
   32  53994.474777  4  22.215  0.711  0.604  0.969   3.178e+00   4.152e+00   3.444e+00   5.523e+00  11  sdss  6355  82S  6 
    0  53994.473947  0  25.018  1.348  1.783  1.761  -3.474e-01   1.692e+00   1.813e+00   1.791e+00  11  sdss  6355  82S  6 
   32  53996.459564  1  24.054  0.694  0.785  0.926   7.315e-01   6.013e-01   7.025e-01   8.290e-01  12  sdss  6367  82S  6 
   32  53996.456247  2  24.335  0.934  0.859  1.376   3.848e-01   8.845e-01   7.518e-01   1.205e+00  12  sdss  6367  82S  6 
   32  53996.457076  3  23.874  1.034  1.008  1.948   5.972e-01   1.486e+00   1.319e+00   2.548e+00  10  sdss  6367  82S  6 
   32  53996.458735  4  21.822  0.609  0.445  1.039   5.671e+00   4.270e+00   3.193e+00   7.461e+00  11  sdss  6367  82S  6 
    0  53996.457906  0  26.846  0.547  0.265  0.882  -3.850e+00   1.817e+00   9.449e-01   3.143e+00  11  sdss  6367  82S  6 
    0  54005.473476  1  25.314  0.769  0.643  0.690  -1.157e-01   4.970e-01   3.850e-01   4.129e-01  12  sdss  6404  82S  6 
   32  54005.470159  2  24.241  0.857  0.599  0.850   4.687e-01   8.194e-01   5.450e-01   7.739e-01  12  sdss  6404  82S  6 
    0  54005.470988  3  24.860  0.913  0.683  0.925  -6.106e-01   1.285e+00   8.975e-01   1.215e+00  10  sdss  6404  82S  6 
  128  54005.472647  4  23.892  0.520  0.378  0.528  -6.028e+00   3.780e+00   2.805e+00   3.922e+00  11  sdss  6404  82S  6 
    0  54005.471817  0  25.232  1.240  1.274  1.391  -5.738e-01   1.548e+00   1.396e+00   1.524e+00  11  sdss  6404  82S  6 
   56  54008.419873  1  24.657  0.970  2.832  1.036   2.797e-01   6.799e-01   1.820e+00   6.662e-01  12  sdss  6417  82S  6 
   56  54008.416555  2  23.276  0.657  2.054  0.538   1.663e+00   1.065e+00   3.573e+00   9.361e-01  12  sdss  6417  82S  6 
   44  54008.417385  3  23.639  1.187  1.951  1.231   9.206e-01   1.859e+00   2.853e+00   1.800e+00  10  sdss  6417  82S  6 
    4  54008.419043  4  24.156  1.152  1.171  0.915  -8.178e+00   9.351e+00   1.058e+01   8.269e+00  11  sdss  6417  82S  6 
   36  54008.418214  0  23.487  1.515  1.620  1.538   1.381e+00   2.318e+00   2.537e+00   2.408e+00  11  sdss  6417  82S  6 
   32  54009.487546  1  24.854  0.710  0.358  0.497   1.571e-01   4.572e-01   2.171e-01   3.014e-01  12  sdss  6422  82S  6 
   32  54009.484229  2  24.223  0.805  0.401  0.721   4.850e-01   7.686e-01   3.676e-01   6.615e-01  12  sdss  6422  82S  6 
   32  54009.485058  3  23.901  0.879  0.353  0.784   5.624e-01   1.219e+00   4.571e-01   1.015e+00  10  sdss  6422  82S  6 
    0  54009.486717  4  22.880  0.666  0.340  0.665  -2.324e-01   3.459e+00   1.658e+00   3.249e+00  11  sdss  6422  82S  6 
    0  54009.485888  0  26.336  0.625  0.140  0.435  -2.338e+00   1.338e+00   3.206e-01   9.985e-01  11  sdss  6422  82S  6 
    0  54010.414803  1  25.917  0.617  0.293  0.454  -5.141e-01   4.655e-01   2.217e-01   3.430e-01  12  sdss  6425  82S  6 
   32  54010.411486  2  24.324  0.765  0.323  0.571   3.943e-01   7.058e-01   2.836e-01   5.023e-01  12  sdss  6425  82S  6 
   32  54010.412315  3  23.544  0.762  0.361  0.708   1.063e+00   1.175e+00   5.571e-01   1.093e+00  10  sdss  6425  82S  6 
