# SDSS CID:  14145 IAU:          RA:  33.803959 DEC:   0.144570  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 24.31 23.71 23.45 22.23 ] +/- [  0.22  0.10  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.164E-01  5.168E-01  1.030E+00  1.213E+00  3.044E+00 ] +/- [  2.590E-01  7.201E-02  8.541E-02  1.153E-01  4.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.395667  1  23.179  0.298  0.201  0.342   1.854e+00   5.242e-01   3.623e-01   6.156e-01  12  sdss  6287  82S  4 
    0  53975.392349  2  22.736  0.298  0.101  0.193   2.843e+00   7.941e-01   2.743e-01   5.266e-01  15  sdss  6287  82S  4 
    0  53975.393179  3  22.421  0.348  0.108  0.177   3.734e+00   1.222e+00   3.911e-01   6.381e-01  14  sdss  6287  82S  4 
   32  53975.394837  4  22.019  0.670  0.385  0.468   4.353e+00   4.202e+00   2.420e+00   2.940e+00  14  sdss  6287  82S  4 
  160  53975.394008  0  23.927  1.253  0.319  1.846   7.723e-01   1.623e+00   3.798e-01   2.198e+00  9  sdss  6287  82S  4 
    0  53994.419973  1  23.218  0.316  0.039  0.217   1.785e+00   5.367e-01   6.858e-02   3.773e-01  12  sdss  6355  82S  4 
    0  53994.416655  2  22.857  0.326  0.051  0.180   2.530e+00   7.815e-01   1.261e-01   4.411e-01  15  sdss  6355  82S  4 
    0  53994.417485  3  22.565  0.377  0.111  0.158   3.241e+00   1.166e+00   3.551e-01   5.028e-01  14  sdss  6355  82S  4 
   32  53994.419143  4  22.681  0.728  0.450  0.446   7.434e-01   3.846e+00   2.216e+00   2.198e+00  14  sdss  6355  82S  4 
 1184  53994.418314  0  22.810  0.666  0.068  0.618   2.812e+00   1.645e+00   1.842e-01   1.670e+00  9  sdss  6355  82S  4 
    8  53996.403888  1  23.217  0.272  0.163  0.218   1.787e+00   4.646e-01   2.830e-01   3.794e-01  12  sdss  6367  82S  4 
   32  53996.400570  2  23.535  0.552  0.113  0.326   1.259e+00   7.456e-01   1.583e-01   4.574e-01  15  sdss  6367  82S  4 
    0  53996.401400  3  22.240  0.281  0.100  0.129   4.447e+00   1.165e+00   4.243e-01   5.477e-01  14  sdss  6367  82S  4 
    0  53996.403058  4  21.962  0.570  0.368  0.328   4.716e+00   3.674e+00   2.390e+00   2.131e+00  14  sdss  6367  82S  4 
    0  53996.402229  0  22.744  0.558  0.072  0.570   2.997e+00   1.492e+00   2.044e-01   1.627e+00  9  sdss  6367  82S  4 
    0  54005.417582  1  23.231  0.268  0.021  0.139   1.762e+00   4.536e-01   3.683e-02   2.393e-01  12  sdss  6404  82S  4 
    0  54005.414265  2  22.942  0.308  0.013  0.111   2.328e+00   6.862e-01   3.064e-02   2.528e-01  15  sdss  6404  82S  4 
    0  54005.415094  3  22.624  0.361  0.018  0.102   3.056e+00   1.065e+00   5.407e-02   3.078e-01  14  sdss  6404  82S  4 
    0  54005.416753  4  21.702  0.431  0.055  0.163   6.571e+00   3.264e+00   4.258e-01   1.254e+00  14  sdss  6404  82S  4 
    0  54005.415923  0  22.228  0.341  0.043  0.226   4.908e+00   1.492e+00   1.940e-01   1.019e+00  9  sdss  6404  82S  4 
  136  54008.363896  1  23.140  0.310  0.303  0.340   1.925e+00   5.647e-01   5.647e-01   6.331e-01  12  sdss  6417  82S  4 
    0  54008.360579  2  23.046  0.421  0.087  0.291   2.100e+00   8.454e-01   1.805e-01   6.075e-01  15  sdss  6417  82S  4 
    0  54008.361408  3  22.378  0.377  0.223  0.220   3.893e+00   1.368e+00   8.357e-01   8.243e-01  14  sdss  6417  82S  4 
    0  54008.363067  4  24.033  0.578  0.068  0.358  -7.117e+00   4.518e+00   5.503e-01   2.903e+00  14  sdss  6417  82S  4 
   40  54008.362237  0  23.466  1.224  0.930  1.452   1.415e+00   1.833e+00   1.484e+00   2.317e+00  9  sdss  6417  82S  4 
    0  54010.358774  1  23.281  0.274  0.034  0.133   1.677e+00   4.427e-01   5.601e-02   2.184e-01  12  sdss  6425  82S  4 
    0  54010.355457  2  22.815  0.260  0.010  0.076   2.634e+00   6.516e-01   2.564e-02   1.924e-01  15  sdss  6425  82S  4 
