# SDSS CID:  15856 IAU:          RA:  14.251087 DEC:  -0.825303  (J2000)
# GALAXY_SB [ugriz] = [ 21.46 19.63 18.75 18.29 17.98 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.770E+00  4.991E+01  1.139E+02  1.727E+02  2.293E+02 ] +/- [  5.508E-01  2.176E-01  2.618E-01  2.980E-01  9.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.343192  1  22.109  0.258  0.109  0.322   5.087e+00   1.191e+00   5.132e-01   1.514e+00  11  sdss  6287  82S  2 
   32  53975.339875  2  22.403  0.551  0.157  0.485   3.903e+00   1.885e+00   5.783e-01   1.787e+00  11  sdss  6287  82S  2 
   32  53975.340704  3  20.462  0.107  0.042  0.076   2.331e+01   2.300e+00   8.993e-01   1.650e+00  10  sdss  6287  82S  2 
   32  53975.342363  4  19.965  0.209  0.073  0.151   3.695e+01   7.012e+00   2.483e+00   5.140e+00  10  sdss  6287  82S  2 
   40  53975.341534  0  23.079  1.182  0.446  2.131   2.146e+00   2.155e+00   9.546e-01   4.565e+00  8  sdss  6287  82S  2 
   33  53990.356502  1  22.273  0.385  0.120  0.303   4.368e+00   1.500e+00   4.841e-01   1.227e+00  11  sdss  6330  82S  2 
   33  53990.353185  2  21.093  0.154  0.028  0.095   1.319e+01   1.863e+00   3.398e-01   1.163e+00  11  sdss  6330  82S  2 
   32  53990.354015  3  23.706  1.365  0.384  0.876   8.244e-01   2.194e+00   5.403e-01   1.233e+00  10  sdss  6330  82S  2 
   32  53990.355673  4  20.414  0.303  0.131  0.188   2.427e+01   6.686e+00   2.974e+00   4.248e+00  10  sdss  6330  82S  2 
   33  53990.354844  0  23.615  1.911  0.861  2.565   1.184e+00   3.158e+00   1.232e+00   3.671e+00  8  sdss  6330  82S  2 
   32  53994.367042  1  22.009  0.193  0.037  0.158   5.582e+00   9.858e-01   1.928e-01   8.142e-01  11  sdss  6355  82S  2 
   32  53994.363725  2  22.987  0.702  0.131  0.350   2.226e+00   1.404e+00   2.891e-01   7.713e-01  11  sdss  6355  82S  2 
   32  53994.364554  3  20.374  0.079  0.014  0.035   2.529e+01   1.847e+00   3.285e-01   8.153e-01  10  sdss  6355  82S  2 
   32  53994.366213  4  20.483  0.272  0.092  0.143   2.275e+01   5.670e+00   1.953e+00   3.047e+00  10  sdss  6355  82S  2 
    0  53994.365383  0  25.922  1.185  0.067  1.447  -1.507e+00   1.811e+00   1.114e-01   2.396e+00  8  sdss  6355  82S  2 
    0  53996.350903  1  25.817  1.548  0.373  3.215  -4.407e-01   1.313e+00   2.665e-01   2.296e+00  11  sdss  6367  82S  2 
   32  53996.347586  2  22.164  0.431  0.107  0.398   4.886e+00   1.878e+00   4.915e-01   1.822e+00  11  sdss  6367  82S  2 
   32  53996.348416  3  23.322  1.340  0.432  1.121   1.429e+00   2.357e+00   7.664e-01   1.988e+00  10  sdss  6367  82S  2 
 1184  53996.350074  4  19.165  0.134  0.044  0.135   7.751e+01   9.448e+00   3.120e+00   9.578e+00  10  sdss  6367  82S  2 
   34  53996.349245  0  24.577  1.716  0.694  7.911   8.598e-02   2.448e+00   6.747e-01   7.689e+00  8  sdss  6367  82S  2 
 1084  53998.316125  2  19.430  0.083  0.429  0.050   6.107e+01   4.647e+00   2.417e+01   2.840e+00  11  sdss  6377  82S  2 
 1182  53998.316954  3  31.238  0.161  1.208  0.016  -3.619e+02   5.354e+01   4.039e+02   5.421e+00  10  sdss  6377  82S  2 
   32  54008.310563  1  22.298  0.266  0.030  0.251   4.268e+00   1.033e+00   1.196e-01   9.918e-01  11  sdss  6417  82S  2 
   32  54008.307246  2  21.418  0.172  0.028  0.107   9.768e+00   1.543e+00   2.527e-01   9.673e-01  11  sdss  6417  82S  2 
   32  54008.308075  3  20.207  0.072  0.013  0.037   2.950e+01   1.968e+00   3.678e-01   1.006e+00  10  sdss  6417  82S  2 
   32  54008.309734  4  20.329  0.239  0.068  0.139   2.630e+01   5.753e+00   1.665e+00   3.398e+00  10  sdss  6417  82S  2 
   32  54008.308904  0  22.892  0.921  0.113  1.165   2.592e+00   1.998e+00   2.819e-01   2.915e+00  8  sdss  6417  82S  2 
   33  54010.304970  1  22.257  0.269  0.085  0.233   4.433e+00   1.084e+00   3.503e-01   9.580e-01  11  sdss  6425  82S  2 
   32  54010.301653  2  22.491  0.466  0.075  0.239   3.591e+00   1.503e+00   2.566e-01   8.148e-01  11  sdss  6425  82S  2 
    0  54010.302482  3  26.508  0.415  0.084  0.173  -4.552e+00   1.740e+00   3.657e-01   7.581e-01  10  sdss  6425  82S  2 
   32  54010.304141  4  21.770  0.773  0.060  0.446   6.050e+00   5.491e+00   4.401e-01   3.280e+00  10  sdss  6425  82S  2 
   32  54010.303311  0  22.860  0.893  0.073  0.978   2.676e+00   1.998e+00   1.869e-01   2.514e+00  8  sdss  6425  82S  2 
   33  54012.298123  1  21.650  0.202  0.051  0.101   7.782e+00   1.428e+00   3.651e-01   7.226e-01  11  sdss  6433  82S  2 
   33  54012.294806  2  22.038  0.334  0.046  0.141   5.495e+00   1.665e+00   2.352e-01   7.222e-01  11  sdss  6433  82S  2 
   33  54012.295635  3  21.141  0.170  0.055  0.070   1.245e+01   1.954e+00   6.382e-01   8.100e-01  10  sdss  6433  82S  2 
   32  54012.297294  4  20.626  0.312  0.037  0.137   1.987e+01   5.704e+00   6.991e-01   2.575e+00  10  sdss  6433  82S  2 
   33  54012.296465  0  23.621  1.883  0.623  1.569   1.176e+00   3.079e+00   8.889e-01   2.238e+00  8  sdss  6433  82S  2 
   57  54020.303735  1  21.373  0.159  0.385  0.144   1.005e+01   1.462e+00   3.555e+00   1.328e+00  11  sdss  6447  82S  2 
   32  54020.300418  2  21.538  0.245  0.086  0.193   8.742e+00   1.956e+00   6.943e-01   1.567e+00  11  sdss  6447  82S  2 
   56  54020.301247  3  24.133  1.471  2.693  1.231   2.732e-01   2.339e+00   3.260e+00   1.490e+00  10  sdss  6447  82S  2 
   32  54020.302906  4  20.294  0.281  0.122  0.175   2.718e+01   6.932e+00   3.085e+00   4.405e+00  10  sdss  6447  82S  2 
    1  54020.302077  0  25.277  1.855  1.146  3.899  -6.237e-01   2.865e+00   1.279e+00   4.353e+00  8  sdss  6447  82S  2 
   32  54024.385334  1  21.284  0.147  0.048  0.234   1.092e+01   1.462e+00   4.837e-01   2.348e+00  11  sdss  6458  82S  2 
   34  54024.382017  2  21.441  0.279  0.074  0.420   9.563e+00   2.419e+00   6.596e-01   3.715e+00  11  sdss  6458  82S  2 
    0  54024.382846  3  26.083  1.158  0.440  1.044  -3.004e+00   2.890e+00   1.328e+00   3.152e+00  10  sdss  6458  82S  2 
   32  54024.384505  4  19.934  0.220  0.075  0.192   3.803e+01   7.606e+00   2.611e+00   6.716e+00  10  sdss  6458  82S  2 
   34  54024.383675  0  22.657  1.377  0.384  2.974   3.263e+00   3.195e+00   1.176e+00   9.108e+00  8  sdss  6458  82S  2 
   32  54028.373382  1  21.156  0.120  0.051  0.172   1.228e+01   1.350e+00   5.704e-01   1.935e+00  11  sdss  6471  82S  2 
   32  54028.370066  2  21.591  0.250  0.092  0.209   8.323e+00   1.899e+00   7.091e-01   1.612e+00  11  sdss  6471  82S  2 
    0  54028.370895  3  25.395  1.263  0.506  0.808  -1.417e+00   2.194e+00   8.932e-01   1.426e+00  10  sdss  6471  82S  2 
   32  54028.372553  4  19.844  0.227  0.069  0.193   4.135e+01   8.479e+00   2.615e+00   7.308e+00  10  sdss  6471  82S  2 
   40  54028.371724  0  24.352  1.849  3.888  6.041   3.084e-01   2.807e+00   3.915e+00   6.083e+00  8  sdss  6471  82S  2 
   32  54030.297386  1  21.702  0.144  0.037  0.115   7.417e+00   9.802e-01   2.501e-01   7.874e-01  11  sdss  6479  82S  2 
   32  54030.294069  2  23.768  1.206  0.228  0.617   9.568e-01   1.404e+00   2.710e-01   7.344e-01  11  sdss  6479  82S  2 
   32  54030.294898  3  20.384  0.079  0.013  0.034   2.506e+01   1.834e+00   3.111e-01   7.786e-01  10  sdss  6479  82S  2 
   32  54030.296557  4  21.070  0.454  0.111  0.225   1.290e+01   5.532e+00   1.416e+00   2.866e+00  10  sdss  6479  82S  2 
   32  54030.295728  0  23.005  0.967  0.093  1.074   2.312e+00   1.915e+00   2.125e-01   2.445e+00  8  sdss  6479  82S  2 
   32  54035.372949  1  21.372  0.156  0.060  0.247   1.006e+01   1.435e+00   5.576e-01   2.288e+00  11  sdss  6501  82S  2 
   32  54035.369632  2  21.640  0.291  0.093  0.290   7.954e+00   2.100e+00   6.893e-01   2.138e+00  11  sdss  6501  82S  2 
   32  54035.370462  3  23.957  1.520  1.032  1.678   4.913e-01   2.487e+00   1.309e+00   2.128e+00  10  sdss  6501  82S  2 
    0  54035.372120  4  23.129  1.313  1.031  1.595  -1.464e+00   8.175e+00   5.213e+00   8.062e+00  10  sdss  6501  82S  2 
    2  54035.371291  0  27.396  0.535  0.066  1.197  -6.462e+00   2.899e+00   3.847e-01   6.981e+00  8  sdss  6501  82S  2 
   32  54037.278007  1  22.277  0.287  0.086  0.262   4.352e+00   1.131e+00   3.452e-01   1.056e+00  11  sdss  6508  82S  2 
    0  54037.274690  2  27.676  0.307  0.060  0.161  -6.087e+00   1.695e+00   3.421e-01   9.112e-01  11  sdss  6508  82S  2 
   32  54037.275520  3  24.013  1.372  0.686  0.828   4.198e-01   2.122e+00   8.543e-01   1.032e+00  10  sdss  6508  82S  2 
   32  54037.277178  4  20.154  0.226  0.014  0.127   3.098e+01   6.370e+00   3.946e-01   3.636e+00  10  sdss  6508  82S  2 
    4  54037.276349  0  25.337  1.518  0.233  2.788  -6.928e-01   2.086e+00   2.681e-01   3.202e+00  8  sdss  6508  82S  2 
   33  54040.292643  1  21.485  0.223  0.040  0.186   9.064e+00   1.831e+00   3.313e-01   1.549e+00  11  sdss  6518  82S  2 
   33  54040.289326  2  21.566  0.301  0.064  0.226   8.518e+00   2.315e+00   5.056e-01   1.788e+00  11  sdss  6518  82S  2 
