# SDSS CID:  21471 IAU:          RA: 306.320312 DEC:   1.097653  (J2000)
# GALAXY_SB [ugriz] = [ 19.68 18.36 17.79 17.57 17.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.042E+01  1.602E+02  2.757E+02  3.344E+02  3.534E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  386  54346.145404  1  27.723  0.494  0.221  0.000  -3.492e+00   1.520e+00   7.238e-01   0.000e+00  2  sdss  6920  82N  6 
  258  54346.142088  2  29.037  0.106  0.064  0.000  -2.144e+01   2.089e+00   1.265e+00   0.000e+00  4  sdss  6920  82N  6 
 1410  54346.142917  3  29.191  0.082  0.051  0.000  -5.489e+01   4.154e+00   2.615e+00   0.000e+00  5  sdss  6920  82N  6 
  256  54346.144575  4  25.349  0.328  0.220  0.000  -2.662e+01   7.971e+00   5.517e+00   0.000e+00  5  sdss  6920  82N  6 
  430  54346.143746  0  22.206  0.788  1.027  0.000   5.011e+00   3.151e+00   4.737e+00   0.000e+00  1  sdss  6920  82N  6 
  256  54358.130837  1  27.369  0.719  0.241  0.000  -2.501e+00   1.523e+00   5.725e-01   0.000e+00  2  sdss  6958  82N  6 
  256  54358.127520  2  29.228  0.090  0.042  0.000  -2.557e+01   2.122e+00   1.006e+00   0.000e+00  4  sdss  6958  82N  6 
  384  54358.128349  3  29.139  0.064  0.031  0.000  -5.232e+01   3.076e+00   1.502e+00   0.000e+00  5  sdss  6958  82N  6 
  256  54358.130008  4  24.857  0.453  0.046  0.000  -1.668e+01   6.972e+00   7.399e-01   0.000e+00  5  sdss  6958  82N  6 
  260  54358.129179  0  27.431  0.478  0.107  0.000  -6.673e+00   2.739e+00   6.481e-01   0.000e+00  1  sdss  6958  82N  6 
  257  54366.122954  1  28.775  0.276  0.091  0.000  -9.267e+00   2.312e+00   7.799e-01   0.000e+00  2  sdss  6985  82N  6 
  257  54366.119637  2  29.360  0.094  0.030  0.000  -2.887e+01   2.512e+00   8.129e-01   0.000e+00  4  sdss  6985  82N  6 
  385  54366.120467  3  29.156  0.082  0.059  0.000  -5.315e+01   4.028e+00   2.892e+00   0.000e+00  5  sdss  6985  82N  6 
  256  54366.122125  4  25.600  0.269  0.158  0.000  -3.365e+01   8.280e+00   4.948e+00   0.000e+00  5  sdss  6985  82N  6 
  259  54366.121296  0  28.159  0.489  0.198  0.000  -1.311e+01   5.430e+00   2.347e+00   0.000e+00  1  sdss  6985  82N  6 
  258  54382.171209  1  27.973  0.367  0.228  0.000  -4.409e+00   1.457e+00   9.355e-01   0.000e+00  2  sdss  7037  82N  6 
  258  54382.167892  2  27.072  0.751  0.408  0.000  -3.454e+00   2.180e+00   1.344e+00   0.000e+00  4  sdss  7037  82N  6 
 1410  54382.168721  3  29.239  0.084  0.046  0.000  -5.738e+01   4.438e+00   2.463e+00   0.000e+00  5  sdss  7037  82N  6 
