# SDSS CID:  21370 IAU:          RA:   2.446575 DEC:  -0.368003  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.40 21.82 21.23 20.85 ] +/- [  0.13  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.106E+00  3.855E+00  6.725E+00  1.145E+01  1.595E+01 ] +/- [  2.774E-01  1.036E-01  1.143E-01  1.772E-01  6.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.290465  1  23.555  0.434  0.029  0.355   1.273e+00   5.468e-01   3.722e-02   4.632e-01  11  sdss  6955  82S  3 
   32  54357.287148  2  23.790  0.718  0.273  0.462   9.306e-01   8.188e-01   3.200e-01   5.417e-01  11  sdss  6955  82S  3 
   32  54357.287977  3  22.522  0.401  0.176  0.253   3.381e+00   1.293e+00   5.896e-01   8.458e-01  11  sdss  6955  82S  3 
   32  54357.289635  4  22.153  0.647  0.189  0.414   3.539e+00   3.843e+00   1.112e+00   2.433e+00  9  sdss  6955  82S  3 
   40  54357.288806  0  22.307  0.430  0.364  0.468   4.558e+00   1.701e+00   1.505e+00   1.935e+00  10  sdss  6955  82S  3 
 1188  54362.340247  1  22.828  0.433  0.155  0.241   2.595e+00   1.011e+00   3.786e-01   5.905e-01  11  sdss  6976  82S  3 
  160  54362.336930  2  22.230  0.243  0.141  0.146   4.593e+00   1.031e+00   6.083e-01   6.306e-01  11  sdss  6976  82S  3 
 1164  54362.337759  3  25.526  1.309  1.181  0.520  -1.657e+00   2.397e+00   2.287e+00   1.007e+00  11  sdss  6976  82S  3 
  132  54362.339417  4  24.889  0.711  0.585  0.263  -1.719e+01   1.058e+01   9.728e+00   4.366e+00  9  sdss  6976  82S  3 
  164  54362.338588  0  22.229  0.616  0.049  0.917   4.907e+00   2.494e+00   2.180e-01   4.071e+00  10  sdss  6976  82S  3 
   32  54379.330270  1  23.355  0.410  0.057  0.394   1.559e+00   6.114e-01   8.840e-02   6.086e-01  11  sdss  7024  82S  3 
   32  54379.326953  2  23.412  0.571  0.114  0.313   1.440e+00   8.429e-01   1.761e-01   4.848e-01  11  sdss  7024  82S  3 
   32  54379.327783  3  22.234  0.334  0.069  0.171   4.471e+00   1.399e+00   2.973e-01   7.335e-01  11  sdss  7024  82S  3 
   32  54379.329441  4  22.744  0.814  0.163  0.582   4.329e-01   4.360e+00   7.979e-01   2.849e+00  9  sdss  7024  82S  3 
   32  54379.328612  0  22.879  0.828  0.099  0.747   2.625e+00   1.841e+00   2.498e-01   1.876e+00  10  sdss  7024  82S  3 
   32  54382.320355  1  23.437  0.520  0.203  0.930   1.436e+00   7.110e-01   2.918e-01   1.339e+00  11  sdss  7038  82S  3 
   32  54382.317038  2  23.796  0.889  0.326  0.871   9.236e-01   1.008e+00   3.799e-01   1.017e+00  11  sdss  7038  82S  3 
   32  54382.317867  3  22.807  0.635  0.108  0.548   2.539e+00   1.560e+00   2.831e-01   1.442e+00  11  sdss  7038  82S  3 
    0  54382.319526  4  23.257  0.967  0.160  1.011  -2.121e+00   5.576e+00   8.412e-01   5.316e+00  9  sdss  7038  82S  3 
    0  54382.318697  0  26.246  1.155  0.257  1.724  -2.133e+00   2.095e+00   5.447e-01   3.651e+00  10  sdss  7038  82S  3 
   32  54385.338247  1  23.993  0.608  0.198  0.487   7.880e-01   5.479e-01   1.843e-01   4.531e-01  11  sdss  7051  82S  3 
   32  54385.334930  2  22.737  0.312  0.148  0.177   2.841e+00   8.341e-01   4.044e-01   4.836e-01  11  sdss  7051  82S  3 
   32  54385.335759  3  22.071  0.297  0.048  0.119   5.227e+00   1.447e+00   2.395e-01   5.909e-01  11  sdss  7051  82S  3 
   32  54385.337418  4  22.238  0.659  0.145  0.377   3.046e+00   3.796e+00   8.161e-01   2.120e+00  9  sdss  7051  82S  3 
    0  54385.336589  0  25.051  1.305  0.081  1.326  -3.817e-01   1.621e+00   8.348e-02   1.360e+00  10  sdss  7051  82S  3 
   32  54387.338591  1  23.741  0.585  0.216  0.664   1.046e+00   6.267e-01   2.428e-01   7.466e-01  11  sdss  7057  82S  3 
