# SDSS CID:  20360 IAU:          RA: 356.593933 DEC:  -0.844501  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.06 22.98 22.80 22.26 ] +/- [  0.29  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.554E-01  2.075E+00  2.240E+00  2.568E+00  2.915E+00 ] +/- [  3.183E-01  8.389E-02  8.649E-02  1.047E-01  4.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  163  54346.285712  1  22.881  0.779  0.418  0.717   2.469e+00   1.582e+00   9.707e-01   1.664e+00  27  sdss  6920  82N  1 
   32  54346.282394  2  23.169  0.843  0.241  0.579   1.855e+00   1.417e+00   4.540e-01   1.092e+00  24  sdss  6920  82N  1 
    0  54346.283224  3  22.043  0.419  0.348  0.269   5.367e+00   2.039e+00   1.771e+00   1.369e+00  25  sdss  6920  82N  1 
   32  54346.284882  4  22.829  1.007  0.933  0.933   1.918e-02   5.647e+00   4.547e+00   4.550e+00  27  sdss  6920  82N  1 
  161  54346.284053  0  22.737  1.334  0.628  1.549   3.019e+00   2.922e+00   1.768e+00   4.361e+00  16  sdss  6920  82N  1 
  160  54348.315616  1  23.594  0.585  0.281  0.522   1.223e+00   6.955e-01   3.538e-01   6.564e-01  27  sdss  6934  82N  1 
   32  54348.312299  2  23.788  0.842  0.323  0.611   9.332e-01   9.584e-01   3.795e-01   7.175e-01  24  sdss  6934  82N  1 
  160  54348.313128  3  23.024  0.698  0.319  0.346   2.018e+00   1.448e+00   7.039e-01   7.625e-01  25  sdss  6934  82N  1 
   32  54348.314787  4  22.510  0.906  0.816  0.809   1.598e+00   5.065e+00   4.154e+00   4.118e+00  27  sdss  6934  82N  1 
  160  54348.313958  0  24.038  1.369  0.266  2.385   6.430e-01   1.785e+00   2.976e-01   2.672e+00  16  sdss  6934  82N  1 
   40  54357.274370  1  23.427  0.391  0.315  0.370   1.451e+00   5.480e-01   4.553e-01   5.353e-01  27  sdss  6955  82S  2 
   32  54357.271054  2  22.885  0.343  0.073  0.190   2.461e+00   8.016e-01   1.758e-01   4.561e-01  24  sdss  6955  82S  2 
   32  54357.271883  3  22.939  0.538  0.141  0.260   2.212e+00   1.214e+00   3.320e-01   6.125e-01  25  sdss  6955  82S  2 
    0  54357.273541  4  23.368  0.677  0.164  0.463  -2.720e+00   3.824e+00   8.966e-01   2.540e+00  27  sdss  6955  82S  2 
   12  54357.272712  0  25.364  1.347  1.551  2.152  -7.240e-01   1.765e+00   1.795e+00   2.492e+00  16  sdss  6955  82S  2 
  160  54358.271973  1  22.797  0.264  0.062  0.303   2.674e+00   6.479e-01   1.547e-01   7.596e-01  27  sdss  6958  82N  1 
    0  54358.268656  2  22.392  0.246  0.052  0.158   3.945e+00   9.026e-01   1.937e-01   5.872e-01  24  sdss  6958  82N  1 
   32  54358.269485  3  22.462  0.467  0.328  0.272   3.588e+00   1.563e+00   1.152e+00   9.577e-01  25  sdss  6958  82N  1 
    0  54358.271144  4  24.047  0.703  0.516  0.619  -7.233e+00   5.510e+00   4.247e+00   5.098e+00  27  sdss  6958  82N  1 
  168  54358.270314  0  22.354  0.571  0.563  0.938   4.359e+00   2.079e+00   2.215e+00   3.692e+00  16  sdss  6958  82N  1 
   32  54359.237708  1  23.053  0.428  0.319  0.406   2.094e+00   8.168e-01   6.357e-01   8.095e-01  27  sdss  6962  82N  1 
  164  54359.234391  2  23.357  0.979  0.774  0.450   1.527e+00   1.413e+00   1.252e+00   7.277e-01  24  sdss  6962  82N  1 
   32  54359.235220  3  22.996  0.941  0.712  0.416   2.080e+00   1.925e+00   1.606e+00   9.376e-01  25  sdss  6962  82N  1 
