# SDSS CID:  17842 IAU:          RA: 356.012604 DEC:  -0.937995  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.66 19.55 19.03 18.62 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.501E+00  1.929E+01  5.486E+01  8.725E+01  1.276E+02 ] +/- [  5.120E-01  1.574E-01  2.009E-01  2.649E-01  9.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.284068  1  24.779  1.594  0.276  2.595   2.030e-01   1.327e+00   1.701e-01   1.602e+00  15  sdss  6920  82N  1 
   32  54346.280750  2  24.213  1.525  0.794  2.122   4.944e-01   1.717e+00   7.301e-01   1.952e+00  16  sdss  6920  82N  1 
  128  54346.281580  3  24.453  1.639  1.527  3.237  -1.080e-01   2.769e+00   1.814e+00   3.846e+00  17  sdss  6920  82N  1 
    0  54346.283238  4  24.043  1.006  0.833  1.333  -7.201e+00   7.687e+00   6.834e+00   1.094e+01  18  sdss  6920  82N  1 
   43  54346.282409  0  22.172  0.831  0.774  1.763   5.174e+00   3.314e+00   3.610e+00   8.226e+00  9  sdss  6920  82N  1 
   32  54348.314382  1  24.455  1.184  0.282  1.747   4.155e-01   9.054e-01   1.973e-01   1.222e+00  15  sdss  6934  82N  1 
   32  54348.311065  2  21.918  0.246  0.087  0.247   6.145e+00   1.386e+00   4.955e-01   1.416e+00  16  sdss  6934  82N  1 
   32  54348.311894  3  21.908  0.380  0.108  0.349   6.096e+00   2.103e+00   6.185e-01   2.004e+00  17  sdss  6934  82N  1 
  160  54348.313553  4  22.361  0.994  0.479  1.104   2.375e+00   5.813e+00   2.559e+00   5.899e+00  18  sdss  6934  82N  1 
   40  54348.312723  0  24.027  1.428  0.848  4.327   6.554e-01   1.897e+00   9.569e-01   4.882e+00  9  sdss  6934  82N  1 
   32  54358.270318  1  23.474  0.761  0.079  1.147   1.383e+00   9.588e-01   1.105e-01   1.594e+00  15  sdss  6958  82N  1 
   32  54358.267001  2  22.052  0.285  0.068  0.292   5.424e+00   1.413e+00   3.423e-01   1.477e+00  16  sdss  6958  82N  1 
   32  54358.267830  3  21.199  0.199  0.076  0.184   1.180e+01   2.156e+00   8.368e-01   2.013e+00  17  sdss  6958  82N  1 
   32  54358.269488  4  21.499  0.810  0.441  0.875   8.271e+00   6.776e+00   3.979e+00   7.890e+00  18  sdss  6958  82N  1 
    0  54358.268659  0  26.560  0.748  0.095  1.480  -2.918e+00   1.844e+00   2.602e-01   4.073e+00  9  sdss  6958  82N  1 
   32  54359.236051  1  23.703  0.962  0.330  1.064   1.089e+00   9.982e-01   3.800e-01   1.227e+00  15  sdss  6962  82N  1 
   36  54359.232734  2  24.458  1.763  1.562  1.743   2.791e-01   2.129e+00   1.311e+00   1.463e+00  16  sdss  6962  82N  1 
   36  54359.233564  3  20.816  0.241  0.108  0.158   1.682e+01   3.692e+00   1.686e+00   2.449e+00  17  sdss  6962  82N  1 
   36  54359.235222  4  22.320  1.290  1.388  1.412   2.597e+00   8.168e+00   7.535e+00   7.665e+00  18  sdss  6962  82N  1 
 1196  54359.234393  0  22.261  0.685  0.363  1.262   4.762e+00   2.646e+00   1.564e+00   5.440e+00  9  sdss  6962  82N  1 
 1185  54365.303035  1  24.550  1.425  0.455  1.808   3.497e-01   1.142e+00   3.044e-01   1.210e+00  15  sdss  6982  82N  1 
