# SDSS CID:  18181 IAU:          RA:  32.100357 DEC:  -0.373794  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 22.85 21.48 20.87 20.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.025E-01  2.535E+00  9.260E+00  1.603E+01  2.290E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.395785  1  24.488  1.332  2.007  0.000   3.921e-01   1.049e+00   1.383e+00   0.000e+00  12  sdss  6930  82S  3 
  256  54347.392467  2  26.215  0.690  0.945  0.000  -1.475e+00   1.017e+00   1.490e+00   0.000e+00  14  sdss  6930  82S  3 
  288  54347.393297  3  23.760  1.013  2.072  0.000   7.504e-01   1.488e+00   2.844e+00   0.000e+00  13  sdss  6930  82S  3 
  288  54347.394955  4  22.542  0.794  0.875  0.000   1.437e+00   4.322e+00   4.422e+00   0.000e+00  13  sdss  6930  82S  3 
  289  54347.394126  0  22.959  1.430  0.920  0.000   2.423e+00   2.713e+00   2.159e+00   0.000e+00  13  sdss  6930  82S  3 
  304  54357.371311  1  23.292  0.299  0.292  0.000   1.659e+00   4.775e-01   4.756e-01   0.000e+00  12  sdss  6955  82S  3 
  304  54357.367994  2  22.646  0.255  0.274  0.000   3.102e+00   7.456e-01   8.132e-01   0.000e+00  14  sdss  6955  82S  3 
  304  54357.368823  3  22.271  0.288  0.360  0.000   4.317e+00   1.177e+00   1.499e+00   0.000e+00  13  sdss  6955  82S  3 
  288  54357.370482  4  22.466  0.607  0.351  0.000   1.824e+00   3.250e+00   1.810e+00   0.000e+00  13  sdss  6955  82S  3 
  256  54357.369652  0  25.601  1.012  0.196  0.000  -1.023e+00   1.337e+00   2.599e-01   0.000e+00  13  sdss  6955  82S  3 
  288  54362.421310  1  23.545  0.393  0.355  0.000   1.285e+00   5.026e-01   4.663e-01   0.000e+00  12  sdss  6976  82S  3 
  304  54362.417993  2  22.219  0.179  0.198  0.000   4.644e+00   7.722e-01   8.602e-01   0.000e+00  14  sdss  6976  82S  3 
  288  54362.418822  3  21.854  0.201  0.198  0.000   6.412e+00   1.201e+00   1.195e+00   0.000e+00  13  sdss  6976  82S  3 
  288  54362.420481  4  22.299  0.638  0.314  0.000   2.708e+00   3.592e+00   1.722e+00   0.000e+00  13  sdss  6976  82S  3 
  288  54362.419651  0  24.478  1.166  0.446  0.000   1.826e-01   1.367e+00   4.381e-01   0.000e+00  13  sdss  6976  82S  3 
  289  54376.416978  1  23.633  0.507  0.423  0.000   1.175e+00   5.958e-01   5.178e-01   0.000e+00  12  sdss  7016  82S  3 
  304  54376.413660  2  22.266  0.201  0.221  0.000   4.444e+00   8.307e-01   9.224e-01   0.000e+00  14  sdss  7016  82S  3 
  288  54376.414490  3  21.546  0.157  0.144  0.000   8.551e+00   1.248e+00   1.151e+00   0.000e+00  13  sdss  7016  82S  3 
  288  54376.416148  4  21.849  0.539  0.323  0.000   5.482e+00   3.725e+00   2.269e+00   0.000e+00  13  sdss  7016  82S  3 
  289  54376.415319  0  23.800  1.264  0.624  0.000   9.298e-01   1.688e+00   7.927e-01   0.000e+00  13  sdss  7016  82S  3 
  304  54382.402329  1  23.632  0.597  1.733  0.000   1.176e+00   6.915e-01   2.125e+00   0.000e+00  12  sdss  7038  82S  3 
  304  54382.399012  2  23.113  0.594  2.021  0.000   1.963e+00   1.099e+00   3.994e+00   0.000e+00  14  sdss  7038  82S  3 
  304  54382.399841  3  22.098  0.334  0.951  0.000   5.093e+00   1.580e+00   4.621e+00   0.000e+00  13  sdss  7038  82S  3 
