# SDSS CID:  17715 IAU:          RA:  20.857662 DEC:   0.440850  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 25.11 24.75 24.09 22.61 ] +/- [  0.26  0.13  0.12  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.178E-01  3.192E-03  4.259E-02  3.258E-01  1.061E+00 ] +/- [  2.559E-01  7.663E-02  9.978E-02  1.418E-01  5.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.365447  1  21.929  0.171  0.149  0.118   6.013e+00   9.441e-01   8.275e-01   6.560e-01  11  sdss  6930  82S  5 
    0  54347.362130  2  21.933  0.202  0.163  0.151   6.065e+00   1.127e+00   9.217e-01   8.549e-01  10  sdss  6930  82S  5 
    0  54347.362959  3  22.478  0.478  0.500  0.317   3.532e+00   1.574e+00   1.728e+00   1.095e+00  11  sdss  6930  82S  5 
    0  54347.364617  4  21.825  0.645  0.229  0.533   5.653e+00   4.497e+00   1.635e+00   3.806e+00  11  sdss  6930  82S  5 
    1  54347.363788  0  25.690  1.707  0.339  2.175  -1.146e+00   2.640e+00   4.828e-01   3.100e+00  8  sdss  6930  82S  5 
    0  54357.340844  1  22.461  0.145  0.115  0.103   3.666e+00   4.925e-01   3.925e-01   3.524e-01  11  sdss  6955  82S  5 
    0  54357.337527  2  22.224  0.162  0.088  0.082   4.622e+00   6.987e-01   3.820e-01   3.541e-01  10  sdss  6955  82S  5 
    0  54357.338356  3  22.505  0.329  0.130  0.130   3.439e+00   1.085e+00   4.375e-01   4.406e-01  11  sdss  6955  82S  5 
    0  54357.340015  4  21.290  0.308  0.095  0.190   1.032e+01   3.244e+00   1.021e+00   2.035e+00  11  sdss  6955  82S  5 
    0  54357.339185  0  23.994  1.101  0.169  0.973   6.930e-01   1.364e+00   1.955e-01   1.126e+00  8  sdss  6955  82S  5 
    0  54359.372629  1  22.326  0.168  0.247  0.160   4.158e+00   6.455e-01   9.554e-01   6.201e-01  11  sdss  6964  82S  5 
    0  54359.369312  2  22.688  0.348  0.372  0.292   2.980e+00   9.666e-01   1.064e+00   8.349e-01  10  sdss  6964  82S  5 
    0  54359.370141  3  23.543  0.922  0.824  0.553   1.064e+00   1.432e+00   1.265e+00   8.497e-01  11  sdss  6964  82S  5 
    0  54359.371800  4  21.075  0.372  0.210  0.241   1.284e+01   4.627e+00   2.693e+00   3.094e+00  11  sdss  6964  82S  5 
    4  54359.370971  0  25.854  1.242  0.338  1.424  -1.395e+00   1.863e+00   5.399e-01   2.277e+00  8  sdss  6964  82S  5 
    0  54362.390769  1  22.551  0.153  0.109  0.091   3.370e+00   4.786e-01   3.443e-01   2.873e-01  11  sdss  6976  82S  5 
    0  54362.387452  2  22.449  0.214  0.136  0.109   3.740e+00   7.495e-01   4.807e-01   3.854e-01  10  sdss  6976  82S  5 
    0  54362.388282  3  22.567  0.394  0.149  0.159   3.234e+00   1.220e+00   4.778e-01   5.100e-01  11  sdss  6976  82S  5 
    0  54362.389940  4  22.245  0.623  0.075  0.289   3.007e+00   3.569e+00   4.197e-01   1.623e+00  11  sdss  6976  82S  5 
    0  54362.389111  0  23.069  0.673  0.248  0.437   2.168e+00   1.371e+00   5.462e-01   9.613e-01  8  sdss  6976  82S  5 
    1  54376.386215  1  23.525  0.446  0.220  0.177   1.312e+00   5.770e-01   2.947e-01   2.372e-01  11  sdss  7016  82S  5 
    0  54376.382898  2  23.288  0.531  0.288  0.251   1.641e+00   8.661e-01   4.919e-01   4.288e-01  10  sdss  7016  82S  5 
    0  54376.383727  3  23.326  0.807  0.386  0.340   1.421e+00   1.378e+00   6.818e-01   5.994e-01  11  sdss  7016  82S  5 
    0  54376.385386  4  21.732  0.509  0.159  0.215   6.337e+00   3.787e+00   1.208e+00   1.639e+00  11  sdss  7016  82S  5 
  129  54376.384556  0  26.353  0.769  0.109  0.436  -2.377e+00   1.647e+00   2.590e-01   1.036e+00  8  sdss  7016  82S  5 
   32  54382.371466  1  24.277  0.836  1.638  1.309   5.463e-01   6.472e-01   1.268e+00   1.013e+00  11  sdss  7038  82S  5 
    0  54382.368149  2  25.012  1.151  1.897  1.716  -1.687e-01   1.110e+00   1.544e+00   1.396e+00  10  sdss  7038  82S  5 
    0  54382.368979  3  22.948  0.825  0.789  0.711   2.189e+00   1.766e+00   1.842e+00   1.662e+00  11  sdss  7038  82S  5 
    0  54382.370637  4  23.550  0.958  0.562  1.052  -3.760e+00   5.934e+00   3.367e+00   6.300e+00  11  sdss  7038  82S  5 
  130  54382.369808  0  25.725  1.295  1.134  2.350  -1.197e+00   1.856e+00   1.656e+00   3.430e+00  8  sdss  7038  82S  5 
    0  54385.389445  1  24.138  0.553  0.299  0.307   6.589e-01   4.592e-01   2.524e-01   2.595e-01  11  sdss  7051  82S  5 
    0  54385.386128  2  22.975  0.334  0.217  0.157   2.254e+00   7.248e-01   4.836e-01   3.490e-01  10  sdss  7051  82S  5 
    0  54385.386957  3  23.317  0.642  0.307  0.251   1.437e+00   1.109e+00   5.453e-01   4.449e-01  11  sdss  7051  82S  5 
   32  54385.388615  4  22.667  0.566  0.182  0.276   8.104e-01   2.912e+00   8.991e-01   1.363e+00  11  sdss  7051  82S  5 
   32  54385.387786  0  24.083  1.135  0.629  0.884   5.924e-01   1.389e+00   6.973e-01   9.801e-01  8  sdss  7051  82S  5 
    0  54387.389849  1  23.012  0.310  0.452  0.366   2.177e+00   6.312e-01   9.440e-01   7.639e-01  11  sdss  7057  82S  5 
    2  54387.386532  2  23.260  0.871  1.072  1.175   1.689e+00   1.364e+00   1.877e+00   2.055e+00  10  sdss  7057  82S  5 
  128  54387.387361  3  22.788  0.754  0.826  0.773   2.589e+00   1.830e+00   2.196e+00   2.056e+00  11  sdss  7057  82S  5 
  128  54387.389020  4  21.532  0.668  0.610  0.765   7.973e+00   5.586e+00   5.381e+00   6.758e+00  11  sdss  7057  82S  5 
  130  54387.388191  0  26.181  1.184  0.769  1.784  -1.993e+00   2.098e+00   1.583e+00   3.673e+00  8  sdss  7057  82S  5 
  132  54390.382130  1  24.184  1.678  4.563  0.965   6.205e-01   1.539e+00   3.740e+00   7.913e-01  11  sdss  7071  82S  5 
    0  54390.378813  2  23.384  0.784  0.931  0.624   1.483e+00   1.143e+00   1.474e+00   9.882e-01  10  sdss  7071  82S  5 
  128  54390.379642  3  23.342  1.074  1.855  0.713   1.392e+00   1.823e+00   3.237e+00   1.243e+00  11  sdss  7071  82S  5 
 1156  54390.381301  4  20.771  2.215  1.235  0.240   1.728e+01   2.610e+01   2.061e+01   4.003e+00  11  sdss  7071  82S  5 
  164  54390.380472  0  24.026  1.629  1.110  2.571   6.559e-01   2.316e+00   1.264e+00   2.927e+00  8  sdss  7071  82S  5 
    2  54391.390352  1  22.962  0.373  0.589  0.602   2.285e+00   7.869e-01   1.283e+00   1.311e+00  11  sdss  7074  82S  5 
    2  54391.387035  2  23.382  1.016  1.406  1.119   1.486e+00   1.437e+00   2.230e+00   1.774e+00  10  sdss  7074  82S  5 
    2  54391.387864  3  23.576  1.390  2.924  1.734   1.013e+00   2.303e+00   4.407e+00   2.614e+00  11  sdss  7074  82S  5 
    0  54391.389523  4  21.252  0.674  0.582  0.646   1.073e+01   6.891e+00   6.422e+00   7.131e+00  11  sdss  7074  82S  5 
  128  54391.388694  0  22.583  1.416  0.985  1.548   3.505e+00   3.491e+00   3.290e+00   5.171e+00  8  sdss  7074  82S  5 
  128  54394.372387  1  23.935  0.711  0.825  0.835   8.432e-01   6.597e-01   8.027e-01   8.122e-01  11  sdss  7084  82S  5 
    0  54394.369070  2  25.127  1.063  1.523  0.965  -2.634e-01   1.011e+00   1.272e+00   8.054e-01  10  sdss  7084  82S  5 
    0  54394.369899  3  23.117  0.775  0.672  0.498   1.819e+00   1.496e+00   1.379e+00   1.021e+00  11  sdss  7084  82S  5 
    0  54394.371558  4  21.419  0.593  0.549  0.523   9.013e+00   5.427e+00   5.299e+00   5.048e+00  11  sdss  7084  82S  5 
    2  54394.370729  0  24.732  1.631  1.264  3.579  -6.396e-02   2.247e+00   1.227e+00   3.474e+00  8  sdss  7084  82S  5 
    3  54396.392444  1  22.817  1.571  1.285  0.541   2.622e+00   2.670e+00   3.188e+00   1.342e+00  11  sdss  7096  82S  5 
    3  54396.389127  2  23.161  1.579  1.571  0.756   1.871e+00   2.428e+00   2.985e+00   1.438e+00  10  sdss  7096  82S  5 
    3  54396.389956  3  24.503  1.665  2.742  1.650  -1.679e-01   2.846e+00   3.275e+00   1.970e+00  11  sdss  7096  82S  5 
   32  54396.391615  4  22.764  1.226  1.196  1.449   3.356e-01   7.342e+00   5.843e+00   7.080e+00  11  sdss  7096  82S  5 
    3  54396.390786  0  22.403  2.267  0.979  1.224   4.159e+00   5.778e+00   3.832e+00   4.793e+00  8  sdss  7096  82S  5 
    1  54402.382493  1  23.082  1.106  0.432  0.304   2.036e+00   1.742e+00   8.474e-01   5.966e-01  11  sdss  7101  82S  5 
  129  54402.379176  2  23.738  1.283  0.725  0.519   9.925e-01   1.522e+00   8.801e-01   6.299e-01  10  sdss  7101  82S  5 
    1  54402.380006  3  22.826  0.795  0.497  0.340   2.489e+00   1.861e+00   1.280e+00   8.767e-01  11  sdss  7101  82S  5 
    0  54402.381664  4  21.699  0.644  0.213  0.382   6.591e+00   4.843e+00   1.662e+00   2.983e+00  11  sdss  7101  82S  5 
    1  54402.380835  0  27.124  1.483  0.112  0.448  -5.005e+00   4.757e+00   5.207e-01   2.090e+00  8  sdss  7101  82S  5 
    0  54408.296746  1  24.888  0.696  0.298  0.414   1.364e-01   4.455e-01   1.796e-01   2.491e-01  11  sdss  7127  82S  5 
    0  54408.293429  2  24.351  0.797  0.377  0.350   3.706e-01   7.330e-01   3.272e-01   3.041e-01  10  sdss  7127  82S  5 
    0  54408.294258  3  24.695  0.856  0.362  0.305  -3.999e-01   1.153e+00   4.489e-01   3.778e-01  11  sdss  7127  82S  5 
    0  54408.295916  4  23.454  0.601  0.142  0.290  -3.200e+00   3.479e+00   8.100e-01   1.655e+00  11  sdss  7127  82S  5 
   32  54408.295087  0  24.444  1.128  0.629  0.887   2.165e-01   1.310e+00   6.221e-01   8.766e-01  8  sdss  7127  82S  5 
   32  54411.254650  1  25.028  0.803  0.703  0.825   5.342e-02   5.180e-01   4.155e-01   4.876e-01  11  sdss  7136  82S  5 
    0  54411.251333  2  23.497  0.504  0.268  0.236   1.311e+00   7.057e-01   3.882e-01   3.420e-01  10  sdss  7136  82S  5 
    0  54411.252162  3  24.623  0.884  0.674  0.518  -3.126e-01   1.185e+00   8.218e-01   6.316e-01  11  sdss  7136  82S  5 
    0  54411.253821  4  21.495  0.427  0.174  0.320   8.304e+00   3.773e+00   1.580e+00   2.905e+00  11  sdss  7136  82S  5 
    0  54411.252992  0  22.835  0.641  0.263  0.620   2.742e+00   1.583e+00   7.048e-01   1.663e+00  8  sdss  7136  82S  5 
    0  54413.291767  2  25.385  1.025  1.576  1.192  -4.882e-01   1.012e+00   1.444e+00   1.093e+00  10  sdss  7145  82S  5 
    0  54413.292596  3  23.372  0.939  0.858  0.773   1.341e+00   1.567e+00   1.466e+00   1.321e+00  11  sdss  7145  82S  5 
  128  54413.294255  4  22.251  0.879  0.509  0.976   2.975e+00   5.171e+00   2.851e+00   5.461e+00  11  sdss  7145  82S  5 
    0  54413.293425  0  25.250  1.387  1.103  2.563  -5.942e-01   1.812e+00   1.224e+00   2.845e+00  8  sdss  7145  82S  5 
    0  54417.296986  1  25.706  0.669  0.444  0.509  -3.634e-01   4.641e-01   3.007e-01   3.446e-01  11  sdss  7158  82S  5 
    0  54417.293669  2  24.205  0.781  0.655  0.453   5.012e-01   7.466e-01   6.043e-01   4.184e-01  10  sdss  7158  82S  5 
    0  54417.294498  3  23.403  0.776  0.391  0.382   1.288e+00   1.273e+00   6.543e-01   6.394e-01  11  sdss  7158  82S  5 
    0  54417.296156  4  23.934  0.487  0.249  0.273  -6.338e+00   3.630e+00   1.894e+00   2.082e+00  11  sdss  7158  82S  5 
    0  54417.295327  0  23.122  0.761  0.397  0.638   2.052e+00   1.466e+00   8.378e-01   1.344e+00  8  sdss  7158  82S  5 
