# SDSS CID:  21372 IAU:          RA:  10.761933 DEC:  -0.205029  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.68 23.37 23.25 22.46 ] +/- [  0.27  0.05  0.04  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.387E-02  1.113E+00  1.513E+00  1.565E+00  1.833E+00 ] +/- [  2.667E-01  6.256E-02  6.954E-02  8.440E-02  3.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.324268  1  26.622  1.174  0.475  0.554  -1.197e+00   1.258e+00   5.903e-01   6.882e-01  28  sdss  6920  82N  3 
   32  54346.320951  2  24.318  1.186  0.707  0.539   3.996e-01   1.191e+00   6.224e-01   4.744e-01  28  sdss  6920  82N  3 
   32  54346.321780  3  23.960  1.079  0.714  0.419   4.872e-01   1.544e+00   9.039e-01   5.306e-01  26  sdss  6920  82N  3 
    0  54346.323439  4  24.055  0.647  0.608  0.291  -7.300e+00   5.157e+00   5.073e+00   2.426e+00  30  sdss  6920  82N  3 
    9  54346.322609  0  22.360  0.806  0.533  0.569   4.334e+00   2.765e+00   2.110e+00   2.252e+00  18  sdss  6920  82N  3 
   32  54348.354521  1  24.245  0.805  0.396  0.419   5.716e-01   6.298e-01   3.116e-01   3.297e-01  28  sdss  6934  82N  3 
   32  54348.351204  2  23.210  0.448  0.130  0.150   1.778e+00   7.865e-01   2.375e-01   2.738e-01  28  sdss  6934  82N  3 
    0  54348.352033  3  24.878  0.879  0.271  0.297  -6.348e-01   1.234e+00   3.578e-01   3.921e-01  26  sdss  6934  82N  3 
   32  54348.353692  4  22.158  0.638  0.449  0.227   3.507e+00   3.782e+00   2.634e+00   1.332e+00  30  sdss  6934  82N  3 
   40  54348.352862  0  24.490  1.413  1.453  1.771   1.706e-01   1.796e+00   1.424e+00   1.737e+00  18  sdss  6934  82N  3 
   32  54357.313064  1  23.819  0.459  0.235  0.227   9.608e-01   4.718e-01   2.484e-01   2.402e-01  28  sdss  6955  82S  3 
   32  54357.309747  2  23.682  0.566  0.109  0.180   1.062e+00   6.941e-01   1.378e-01   2.270e-01  28  sdss  6955  82S  3 
