# SDSS CID:  14132 IAU:          RA:  27.080835 DEC:  -0.345033  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.36 23.92 23.54 22.13 ] +/- [  0.28  0.11  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.213E-01  4.830E-01  7.850E-01  1.068E+00  3.638E+00 ] +/- [  2.945E-01  8.264E-02  9.268E-02  1.160E-01  4.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.377555  1  23.016  0.238  0.050  0.215   2.169e+00   4.897e-01   1.040e-01   4.477e-01  10  sdss  6287  82S  3 
    0  53975.374238  2  22.592  0.241  0.080  0.134   3.264e+00   7.397e-01   2.491e-01   4.174e-01  12  sdss  6287  82S  3 
    0  53975.375067  3  22.684  0.417  0.165  0.175   2.877e+00   1.169e+00   4.782e-01   5.077e-01  11  sdss  6287  82S  3 
    0  53975.376726  4  22.308  0.654  0.394  0.327   2.659e+00   3.680e+00   2.149e+00   1.786e+00  11  sdss  6287  82S  3 
    0  53975.375896  0  23.124  0.785  0.043  0.839   2.048e+00   1.492e+00   9.020e-02   1.750e+00  8  sdss  6287  82S  3 
    1  53990.391513  1  22.703  0.608  0.240  0.266   2.921e+00   1.534e+00   6.610e-01   7.331e-01  10  sdss  6330  82S  3 
    1  53990.388195  2  23.114  0.804  0.337  0.318   1.962e+00   1.421e+00   6.665e-01   6.273e-01  12  sdss  6330  82S  3 
    1  53990.389025  3  22.603  0.554  0.239  0.206   3.122e+00   1.619e+00   7.435e-01   6.404e-01  11  sdss  6330  82S  3 
    0  53990.390683  4  21.566  0.617  0.526  0.371   7.675e+00   5.066e+00   4.522e+00   3.186e+00  11  sdss  6330  82S  3 
    1  53990.389854  0  22.128  0.761  0.265  0.479   5.392e+00   3.290e+00   1.313e+00   2.376e+00  8  sdss  6330  82S  3 
    0  53994.401717  1  23.061  0.292  0.045  0.265   2.077e+00   5.738e-01   9.032e-02   5.304e-01  10  sdss  6355  82S  3 
    0  53994.398399  2  22.595  0.260  0.041  0.156   3.255e+00   7.942e-01   1.278e-01   4.833e-01  12  sdss  6355  82S  3 
    0  53994.399229  3  22.080  0.258  0.115  0.122   5.180e+00   1.246e+00   5.661e-01   6.020e-01  11  sdss  6355  82S  3 
   32  53994.400887  4  22.289  0.724  0.584  0.443   2.763e+00   4.123e+00   3.214e+00   2.438e+00  11  sdss  6355  82S  3 
    0  53994.400058  0  24.147  1.344  0.290  2.210   5.221e-01   1.717e+00   3.122e-01   2.380e+00  8  sdss  6355  82S  3 
    0  53996.385614  1  22.933  0.260  0.165  0.384   2.349e+00   5.737e-01   3.697e-01   8.629e-01  10  sdss  6367  82S  3 
   32  53996.382297  2  23.429  0.591  0.212  0.495   1.414e+00   8.589e-01   3.243e-01   7.561e-01  12  sdss  6367  82S  3 
    0  53996.383126  3  22.131  0.318  0.206  0.237   4.935e+00   1.454e+00   9.689e-01   1.112e+00  11  sdss  6367  82S  3 
   32  53996.384785  4  22.335  0.787  0.122  0.592   2.512e+00   4.465e+00   6.565e-01   3.196e+00  11  sdss  6367  82S  3 
    0  53996.383955  0  22.492  0.519  0.146  0.907   3.824e+00   1.744e+00   5.237e-01   3.249e+00  8  sdss  6367  82S  3 
    0  54005.399220  1  23.134  0.254  0.057  0.177   1.937e+00   4.697e-01   1.079e-01   3.329e-01  10  sdss  6404  82S  3 
    8  54005.395903  2  22.654  0.223  0.074  0.074   3.076e+00   6.472e-01   2.188e-01   2.172e-01  12  sdss  6404  82S  3 
    0  54005.396732  3  22.569  0.331  0.048  0.075   3.229e+00   1.035e+00   1.530e-01   2.402e-01  11  sdss  6404  82S  3 
    0  54005.398390  4  22.391  0.596  0.065  0.221   2.214e+00   3.247e+00   3.429e-01   1.170e+00  11  sdss  6404  82S  3 
  128  54005.397561  0  22.861  0.534  0.018  0.400   2.671e+00   1.307e+00   4.572e-02   1.039e+00  8  sdss  6404  82S  3 
    0  54008.345915  1  23.219  0.293  0.085  0.257   1.783e+00   5.020e-01   1.491e-01   4.478e-01  10  sdss  6417  82S  3 
    0  54008.342598  2  22.570  0.235  0.098  0.115   3.333e+00   7.337e-01   3.116e-01   3.643e-01  12  sdss  6417  82S  3 
    0  54008.343427  3  22.850  0.469  0.063  0.162   2.427e+00   1.142e+00   1.590e-01   4.088e-01  11  sdss  6417  82S  3 
    0  54008.345086  4  21.828  0.526  0.244  0.226   5.627e+00   3.680e+00   1.739e+00   1.611e+00  11  sdss  6417  82S  3 
    0  54008.344256  0  24.039  1.185  0.058  1.281   6.414e-01   1.477e+00   6.507e-02   1.445e+00  8  sdss  6417  82S  3 
    0  54010.340365  1  23.058  0.242  0.068  0.182   2.083e+00   4.802e-01   1.360e-01   3.660e-01  10  sdss  6425  82S  3 
    0  54010.337047  2  22.713  0.247  0.030  0.095   2.907e+00   6.789e-01   8.515e-02   2.645e-01  12  sdss  6425  82S  3 
    0  54010.337877  3  22.688  0.369  0.063  0.098   2.866e+00   1.039e+00   1.812e-01   2.842e-01  11  sdss  6425  82S  3 
    0  54010.339535  4  22.860  0.636  0.069  0.326  -1.320e-01   3.286e+00   3.388e-01   1.590e+00  11  sdss  6425  82S  3 
    0  54010.338706  0  24.058  1.104  0.139  1.048   6.195e-01   1.347e+00   1.553e-01   1.172e+00  8  sdss  6425  82S  3 
    1  54012.333146  1  22.601  0.336  0.054  0.094   3.216e+00   9.862e-01   1.633e-01   2.852e-01  10  sdss  6433  82S  3 
    1  54012.329828  2  22.562  0.371  0.087  0.105   3.359e+00   1.146e+00   2.793e-01   3.362e-01  12  sdss  6433  82S  3 
    1  54012.330658  3  21.972  0.270  0.054  0.070   5.738e+00   1.433e+00   2.916e-01   3.774e-01  11  sdss  6433  82S  3 
    0  54012.332316  4  22.313  0.750  0.364  0.282   2.632e+00   4.261e+00   1.983e+00   1.535e+00  11  sdss  6433  82S  3 
    1  54012.331487  0  26.737  0.955  0.204  0.429  -3.466e+00   2.616e+00   6.672e-01   1.403e+00  8  sdss  6433  82S  3 
    1  54020.339337  1  22.786  0.402  0.244  0.293   2.701e+00   9.871e-01   6.251e-01   7.488e-01  10  sdss  6447  82S  3 
   24  54020.336019  2  22.826  0.464  1.117  0.253   2.607e+00   1.118e+00   2.827e+00   6.406e-01  12  sdss  6447  82S  3 
    0  54020.336849  3  22.899  0.610  0.427  0.240   2.306e+00   1.400e+00   1.037e+00   5.838e-01  11  sdss  6447  82S  3 
    0  54020.338507  4  23.364  0.882  0.152  0.572  -2.693e+00   5.122e+00   8.311e-01   3.131e+00  11  sdss  6447  82S  3 
    9  54020.337678  0  23.447  1.570  1.141  1.638   1.444e+00   2.460e+00   1.852e+00   2.658e+00  8  sdss  6447  82S  3 
  130  54024.421020  1  22.792  0.394  0.205  0.665   2.686e+00   9.657e-01   5.232e-01   1.692e+00  10  sdss  6458  82S  3 
    2  54024.417703  2  22.580  0.447  0.124  0.512   3.302e+00   1.340e+00   3.900e-01   1.610e+00  12  sdss  6458  82S  3 
    0  54024.418533  3  22.475  0.500  0.371  0.390   3.542e+00   1.643e+00   1.287e+00   1.355e+00  11  sdss  6458  82S  3 
    2  54024.420191  4  20.929  0.571  0.381  0.630   1.484e+01   7.730e+00   5.531e+00   9.145e+00  11  sdss  6458  82S  3 
   34  54024.419362  0  24.305  1.799  0.939  4.973   3.563e-01   2.678e+00   9.588e-01   5.076e+00  8  sdss  6458  82S  3 
    0  54028.409154  1  23.076  0.336  0.271  0.423   2.048e+00   6.465e-01   5.359e-01   8.376e-01  10  sdss  6471  82S  3 
    0  54028.405837  2  22.488  0.258  0.114  0.124   3.603e+00   8.664e-01   3.882e-01   4.234e-01  12  sdss  6471  82S  3 
    0  54028.406666  3  22.244  0.330  0.144  0.128   4.431e+00   1.364e+00   6.128e-01   5.441e-01  11  sdss  6471  82S  3 
    0  54028.408325  4  23.721  0.950  0.772  0.638  -4.834e+00   6.257e+00   5.102e+00   4.217e+00  11  sdss  6471  82S  3 
  128  54028.407495  0  23.092  1.097  0.249  1.314   2.116e+00   2.021e+00   5.327e-01   2.813e+00  8  sdss  6471  82S  3 
    0  54030.332780  1  22.807  0.188  0.018  0.107   2.648e+00   4.684e-01   4.578e-02   2.676e-01  10  sdss  6479  82S  3 
    0  54030.329463  2  22.434  0.207  0.066  0.072   3.792e+00   7.338e-01   2.350e-01   2.574e-01  12  sdss  6479  82S  3 
    0  54030.330293  3  21.990  0.214  0.038  0.055   5.641e+00   1.128e+00   2.028e-01   2.905e-01  11  sdss  6479  82S  3 
    0  54030.331951  4  22.496  0.657  0.084  0.225   1.669e+00   3.521e+00   4.283e-01   1.148e+00  11  sdss  6479  82S  3 
    0  54030.331122  0  24.081  1.159  0.142  0.993   5.945e-01   1.424e+00   1.569e-01   1.100e+00  8  sdss  6479  82S  3 
   34  54035.408446  1  23.025  0.378  0.190  0.613   2.151e+00   7.561e-01   3.925e-01   1.267e+00  10  sdss  6501  82S  3 
