# SDSS CID:  17743 IAU:          RA:  54.664345 DEC:   0.971715  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.80 24.48 24.34 22.77 ] +/- [  0.37  0.12  0.14  0.17  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.363E-01  1.903E-01  2.624E-01  2.707E-02  2.926E-01 ] +/- [  3.649E-01  7.672E-02  1.144E-01  2.025E-01  8.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.456421  1  22.354  0.319  0.421  0.181   4.051e+00   1.177e+00   1.595e+00   6.868e-01  12  sdss  6930  82S  6 
    1  54347.453104  2  21.706  0.187  0.064  0.124   7.481e+00   1.297e+00   4.471e-01   8.695e-01  12  sdss  6930  82S  6 
    0  54347.453933  3  21.344  0.173  0.118  0.160   1.032e+01   1.662e+00   1.149e+00   1.549e+00  12  sdss  6930  82S  6 
    0  54347.455592  4  23.357  0.756  0.132  1.156  -2.658e+00   4.309e+00   7.227e-01   6.321e+00  9  sdss  6930  82S  6 
  133  54347.454762  0  26.421  1.416  0.141  1.297  -2.545e+00   2.780e+00   3.469e-01   3.195e+00  6  sdss  6930  82S  6 
    0  54357.432149  1  22.950  0.216  0.075  0.168   2.311e+00   4.738e-01   1.655e-01   3.726e-01  12  sdss  6955  82S  6 
    0  54357.428832  2  22.307  0.173  0.071  0.093   4.273e+00   6.973e-01   2.872e-01   3.773e-01  12  sdss  6955  82S  6 
    0  54357.429661  3  21.916  0.199  0.080  0.137   6.050e+00   1.135e+00   4.628e-01   7.928e-01  12  sdss  6955  82S  6 
    0  54357.431320  4  21.677  0.441  0.069  0.499   6.763e+00   3.436e+00   5.514e-01   3.968e+00  9  sdss  6955  82S  6 
   32  54357.430490  0  24.139  1.188  0.429  1.713   5.309e-01   1.454e+00   4.625e-01   1.847e+00  6  sdss  6955  82S  6 
    0  54362.482271  1  23.530  0.359  0.210  0.242   1.306e+00   4.703e-01   2.823e-01   3.244e-01  12  sdss  6976  82S  6 
    0  54362.478954  2  22.979  0.352  0.191  0.243   2.245e+00   7.657e-01   4.261e-01   5.444e-01  12  sdss  6976  82S  6 
    0  54362.479783  3  21.894  0.215  0.100  0.167   6.176e+00   1.252e+00   5.871e-01   9.804e-01  12  sdss  6976  82S  6 
    0  54362.481442  4  22.582  0.700  0.557  0.745   1.233e+00   3.722e+00   2.791e+00   3.732e+00  9  sdss  6976  82S  6 
  128  54362.480612  0  25.043  1.134  0.162  1.339  -3.731e-01   1.340e+00   1.659e-01   1.371e+00  6  sdss  6976  82S  6 
    1  54376.478339  1  25.713  0.890  0.273  0.444  -3.680e-01   6.357e-01   1.854e-01   3.019e-01  12  sdss  7016  82S  6 
   32  54376.475021  2  24.379  0.914  0.388  0.500   3.463e-01   8.544e-01   3.341e-01   4.309e-01  12  sdss  7016  82S  6 
    0  54376.475850  3  22.328  0.338  0.103  0.193   4.084e+00   1.312e+00   4.118e-01   7.704e-01  12  sdss  7016  82S  6 
    0  54376.477509  4  22.727  0.773  0.499  0.725   5.173e-01   4.110e+00   2.445e+00   3.553e+00  9  sdss  7016  82S  6 
    9  54376.476680  0  25.549  1.334  0.777  1.274  -9.539e-01   1.817e+00   1.002e+00   1.641e+00  6  sdss  7016  82S  6 
    0  54382.463884  1  25.368  0.766  0.176  0.861  -1.484e-01   4.980e-01   1.062e-01   5.205e-01  12  sdss  7038  82S  6 
    0  54382.460566  2  25.478  0.853  0.592  0.846  -5.753e-01   8.451e-01   5.696e-01   8.137e-01  12  sdss  7038  82S  6 
    0  54382.461396  3  22.475  0.409  0.196  0.405   3.541e+00   1.382e+00   6.882e-01   1.424e+00  12  sdss  7038  82S  6 
    0  54382.463054  4  21.094  0.363  0.179  0.468   1.259e+01   4.472e+00   2.268e+00   5.936e+00  9  sdss  7038  82S  6 
    0  54382.462225  0  26.024  1.168  0.228  1.957  -1.687e+00   1.877e+00   4.069e-01   3.498e+00  6  sdss  7038  82S  6 
    0  54385.481608  1  23.940  0.520  0.282  0.420   8.376e-01   4.912e-01   2.743e-01   4.085e-01  12  sdss  7051  82S  6 
    0  54385.478291  2  24.929  0.881  0.554  0.751  -1.014e-01   7.875e-01   4.460e-01   6.043e-01  12  sdss  7051  82S  6 
    0  54385.479120  3  22.917  0.557  0.218  0.492   2.263e+00   1.284e+00   5.268e-01   1.192e+00  12  sdss  7051  82S  6 
  128  54385.480779  4  21.596  0.497  0.366  0.627   7.421e+00   4.077e+00   3.092e+00   5.299e+00  9  sdss  7051  82S  6 
    0  54385.479949  0  22.283  0.456  0.119  0.761   4.661e+00   1.846e+00   5.079e-01   3.244e+00  6  sdss  7051  82S  6 
   32  54387.482524  1  24.911  0.804  0.377  0.857   1.225e-01   5.238e-01   2.262e-01   5.140e-01  12  sdss  7057  82S  6 
   32  54387.479207  2  24.296  0.942  0.445  1.028   4.190e-01   9.012e-01   3.958e-01   9.140e-01  12  sdss  7057  82S  6 
    0  54387.480036  3  22.292  0.346  0.243  0.387   4.232e+00   1.386e+00   1.002e+00   1.598e+00  12  sdss  7057  82S  6 
    0  54387.481694  4  23.187  0.746  0.361  1.051  -1.756e+00   4.070e+00   1.858e+00   5.407e+00  9  sdss  7057  82S  6 
    8  54387.480865  0  26.449  0.895  0.581  1.474  -2.616e+00   1.968e+00   1.465e+00   3.720e+00  6  sdss  7057  82S  6 
    2  54390.474965  1  25.715  1.067  0.648  2.382  -3.694e-01   7.861e-01   4.408e-01   1.621e+00  12  sdss  7071  82S  6 
   62  54390.471648  2  23.255  1.577  7.502  1.226   1.698e+00   2.331e+00   1.328e+01   2.172e+00  12  sdss  7071  82S  6 
  130  54390.472477  3  21.554  0.311  0.571  0.398   8.488e+00   2.430e+00   4.575e+00   3.190e+00  12  sdss  7071  82S  6 
    2  54390.474136  4  22.286  1.138  1.188  2.118   2.782e+00   6.974e+00   6.562e+00   1.169e+01  9  sdss  7071  82S  6 
  128  54390.473306  0  21.952  0.723  0.398  1.347   6.362e+00   3.659e+00   2.289e+00   7.743e+00  6  sdss  7071  82S  6 
   34  54391.483244  1  24.137  0.827  1.109  1.315   6.594e-01   6.833e-01   9.390e-01   1.114e+00  12  sdss  7074  82S  6 
    0  54391.479927  2  22.730  0.852  0.809  0.843   2.860e+00   2.038e+00   2.247e+00   2.344e+00  12  sdss  7074  82S  6 
    2  54391.480756  3  22.605  0.712  0.496  1.000   3.115e+00   2.031e+00   1.557e+00   3.139e+00  12  sdss  7074  82S  6 
   32  54391.482415  4  22.576  1.049  0.994  1.843   1.263e+00   6.024e+00   4.988e+00   9.248e+00  9  sdss  7074  82S  6 
    2  54391.481586  0  26.980  0.649  0.227  1.382  -4.369e+00   2.358e+00   9.095e-01   5.541e+00  6  sdss  7074  82S  6 
   34  54394.465438  1  23.697  0.961  1.805  1.773   1.097e+00   1.011e+00   2.116e+00   2.079e+00  12  sdss  7084  82S  6 
    2  54394.462120  2  26.323  1.286  2.246  1.504  -1.653e+00   1.889e+00   3.893e+00   2.607e+00  12  sdss  7084  82S  6 
   34  54394.462950  3  23.324  1.532  2.837  2.777   1.424e+00   2.790e+00   5.053e+00   4.946e+00  12  sdss  7084  82S  6 
  130  54394.464608  4  23.790  1.610  4.383  3.868  -5.301e+00   1.207e+01   3.040e+01   2.682e+01  9  sdss  7084  82S  6 
