# SDSS CID:   1714 IAU:          RA: 315.393646 DEC:   0.790340  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.83 22.67 22.49 21.71 ] +/- [  0.14  0.05  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.262E+00  2.592E+00  3.043E+00  3.483E+00  6.491E+00 ] +/- [  3.284E-01  1.331E-01  1.449E-01  1.756E-01  7.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.181130  1  22.128  0.138  0.072  0.136   5.000e+00   6.320e-01   3.313e-01   6.252e-01  8  sdss  5590  82N  5 
    0  53623.177814  2  22.069  0.175  0.048  0.120   5.341e+00   8.632e-01   2.374e-01   5.978e-01  11  sdss  5590  82N  5 
    0  53623.178643  3  22.273  0.308  0.087  0.144   4.308e+00   1.242e+00   3.593e-01   5.929e-01  14  sdss  5590  82N  5 
   32  53623.180301  4  21.616  0.471  0.179  0.326   7.258e+00   3.778e+00   1.472e+00   2.684e+00  10  sdss  5590  82N  5 
    0  53623.179472  0  22.113  0.329  0.018  0.272   5.469e+00   1.581e+00   8.938e-02   1.345e+00  6  sdss  5590  82N  5 
    1  53626.167352  1  21.812  0.165  0.057  0.090   6.701e+00   1.001e+00   3.474e-01   5.489e-01  8  sdss  5603  82N  5 
    1  53626.164035  2  21.952  0.190  0.033  0.084   5.955e+00   1.041e+00   1.834e-01   4.658e-01  11  sdss  5603  82N  5 
    0  53626.164865  3  21.972  0.273  0.057  0.109   5.737e+00   1.443e+00   3.071e-01   5.856e-01  14  sdss  5603  82N  5 
   32  53626.166523  4  21.429  0.436  0.033  0.289   8.915e+00   4.023e+00   3.173e-01   2.742e+00  10  sdss  5603  82N  5 
    1  53626.165694  0  22.257  0.571  0.197  0.361   4.779e+00   2.291e+00   8.547e-01   1.568e+00  6  sdss  5603  82N  5 
   33  53628.152236  1  21.792  0.312  0.105  0.195   6.826e+00   1.896e+00   6.539e-01   1.219e+00  8  sdss  5610  82N  5 
   33  53628.148919  2  22.439  0.527  0.182  0.292   3.773e+00   1.751e+00   6.459e-01   1.038e+00  11  sdss  5610  82N  5 
   33  53628.149748  3  22.075  0.460  0.188  0.239   5.204e+00   2.149e+00   9.228e-01   1.176e+00  14  sdss  5610  82N  5 
   32  53628.151407  4  22.490  1.022  0.480  1.087   1.702e+00   5.888e+00   2.458e+00   5.564e+00  10  sdss  5610  82N  5 
   33  53628.150577  0  22.246  1.235  0.274  0.701   4.829e+00   4.051e+00   1.200e+00   3.073e+00  6  sdss  5610  82N  5 
    9  53635.160200  1  21.950  0.128  0.095  0.083   5.897e+00   6.906e-01   5.132e-01   4.456e-01  8  sdss  5622  82N  5 
    8  53635.156883  2  21.971  0.164  0.183  0.092   5.851e+00   8.850e-01   9.921e-01   4.983e-01  11  sdss  5622  82N  5 
   24  53635.157713  3  22.437  0.390  0.630  0.135   3.675e+00   1.347e+00   2.252e+00   4.822e-01  14  sdss  5622  82N  5 
   40  53635.159371  4  21.915  0.482  0.489  0.312   5.030e+00   3.202e+00   3.279e+00   2.090e+00  10  sdss  5622  82N  5 
    8  53635.158542  0  21.630  0.230  0.080  0.152   8.583e+00   1.736e+00   6.131e-01   1.164e+00  6  sdss  5622  82N  5 
   32  53637.153432  1  22.002  0.131  0.091  0.205   5.620e+00   6.705e-01   4.677e-01   1.053e+00  8  sdss  5633  82N  5 
    0  53637.150116  2  21.744  0.147  0.072  0.161   7.225e+00   9.793e-01   4.821e-01   1.074e+00  11  sdss  5633  82N  5 
   32  53637.150945  3  22.339  0.417  0.213  0.341   4.043e+00   1.561e+00   8.300e-01   1.328e+00  14  sdss  5633  82N  5 
   32  53637.152603  4  22.587  0.871  0.394  0.905   1.208e+00   4.787e+00   1.972e+00   4.524e+00  10  sdss  5633  82N  5 
   40  53637.151774  0  22.213  0.498  0.383  0.782   4.982e+00   2.114e+00   1.730e+00   3.529e+00  6  sdss  5633  82N  5 
    0  53644.145179  1  21.996  0.109  0.023  0.118   5.651e+00   5.603e-01   1.198e-01   6.092e-01  8  sdss  5670  82N  5 
    0  53644.141862  2  21.946  0.151  0.056  0.134   5.988e+00   8.358e-01   3.108e-01   7.468e-01  11  sdss  5670  82N  5 
   32  53644.142692  3  22.172  0.294  0.101  0.147   4.745e+00   1.298e+00   4.575e-01   6.617e-01  14  sdss  5670  82N  5 
   32  53644.144350  4  21.751  0.520  0.075  0.337   6.191e+00   3.799e+00   5.632e-01   2.521e+00  10  sdss  5670  82N  5 
    0  53644.143521  0  22.263  0.383  0.030  0.408   4.752e+00   1.594e+00   1.299e-01   1.759e+00  6  sdss  5670  82N  5 
   33  53654.179133  1  22.433  0.264  0.025  0.190   3.763e+00   9.016e-01   8.648e-02   6.599e-01  8  sdss  5709  82N  5 
    1  53654.175816  2  21.969  0.199  0.050  0.114   5.862e+00   1.071e+00   2.737e-01   6.202e-01  11  sdss  5709  82N  5 
    0  53654.176645  3  21.767  0.245  0.070  0.107   6.957e+00   1.563e+00   4.571e-01   6.929e-01  14  sdss  5709  82N  5 
   32  53654.178304  4  22.135  0.768  0.298  0.490   3.644e+00   4.621e+00   1.760e+00   2.896e+00  10  sdss  5709  82N  5 
   33  53654.177474  0  22.762  0.884  0.044  0.664   2.945e+00   2.127e+00   1.232e-01   1.847e+00  6  sdss  5709  82N  5 
   33  53656.126270  1  22.745  0.741  0.235  0.471   2.807e+00   1.711e+00   6.166e-01   1.235e+00  8  sdss  5719  82N  5 
   33  53656.122953  2  22.116  0.361  0.059  0.231   5.111e+00   1.661e+00   2.804e-01   1.098e+00  11  sdss  5719  82N  5 
   33  53656.123782  3  22.047  0.435  0.123  0.244   5.345e+00   2.093e+00   6.193e-01   1.229e+00  14  sdss  5719  82N  5 
    0  53656.125440  4  22.967  1.033  0.555  1.094  -6.552e-01   5.852e+00   2.728e+00   5.374e+00  10  sdss  5719  82N  5 
    1  53656.124611  0  21.710  0.601  0.188  0.475   7.968e+00   3.898e+00   1.335e+00   3.381e+00  6  sdss  5719  82N  5 
   32  53668.128290  1  22.569  0.202  0.032  0.344   3.314e+00   6.145e-01   9.891e-02   1.058e+00  8  sdss  5770  82N  5 
   32  53668.124973  2  22.303  0.249  0.089  0.260   4.290e+00   9.833e-01   3.592e-01   1.046e+00  11  sdss  5770  82N  5 
   32  53668.125802  3  23.353  0.979  0.907  0.681   1.374e+00   1.647e+00   1.568e+00   1.177e+00  14  sdss  5770  82N  5 
   32  53668.127460  4  22.089  0.920  0.404  0.808   3.916e+00   5.710e+00   2.443e+00   4.888e+00  10  sdss  5770  82N  5 
    0  53668.126631  0  22.051  0.379  0.063  0.609   5.796e+00   1.904e+00   3.292e-01   3.181e+00  6  sdss  5770  82N  5 
   32  53670.132735  1  22.443  0.182  0.038  0.300   3.729e+00   6.206e-01   1.300e-01   1.033e+00  8  sdss  5781  82N  5 
   32  53670.129418  2  22.250  0.239  0.095  0.263   4.508e+00   9.933e-01   3.997e-01   1.110e+00  11  sdss  5781  82N  5 
   32  53670.130247  3  23.408  1.016  0.706  0.848   1.280e+00   1.672e+00   1.177e+00   1.414e+00  14  sdss  5781  82N  5 
  128  53670.131906  4  23.340  0.914  0.444  1.046  -2.565e+00   5.301e+00   2.403e+00   5.663e+00  10  sdss  5781  82N  5 
   32  53670.131076  0  24.080  1.408  0.232  3.046   5.954e-01   1.848e+00   2.555e-01   3.359e+00  6  sdss  5781  82N  5 
   32  53673.100572  1  22.286  0.149  0.027  0.199   4.317e+00   5.883e-01   1.056e-01   7.913e-01  8  sdss  5792  82N  5 
    0  53673.097256  2  21.976  0.169  0.053  0.144   5.824e+00   9.045e-01   2.852e-01   7.795e-01  11  sdss  5792  82N  5 
   32  53673.098085  3  23.058  0.674  0.164  0.353   1.944e+00   1.364e+00   3.508e-01   7.553e-01  14  sdss  5792  82N  5 
   32  53673.099743  4  22.086  0.704  0.305  0.516   3.934e+00   4.302e+00   1.848e+00   3.130e+00  10  sdss  5792  82N  5 
   40  53673.098914  0  23.138  0.839  0.319  0.973   2.020e+00   1.545e+00   6.492e-01   1.979e+00  6  sdss  5792  82N  5 
   32  53675.097157  1  22.207  0.137  0.058  0.200   4.646e+00   5.829e-01   2.470e-01   8.548e-01  8  sdss  5800  82N  5 
    8  53675.093840  2  22.049  0.180  0.140  0.163   5.441e+00   9.025e-01   7.091e-01   8.229e-01  11  sdss  5800  82N  5 
   32  53675.094670  3  22.267  0.355  0.204  0.221   4.333e+00   1.427e+00   8.446e-01   9.169e-01  14  sdss  5800  82N  5 
   40  53675.096328  4  21.856  0.623  1.038  0.504   5.436e+00   4.253e+00   7.231e+00   3.513e+00  10  sdss  5800  82N  5 
    8  53675.095499  0  22.142  0.331  0.141  0.405   5.321e+00   1.547e+00   6.759e-01   1.948e+00  6  sdss  5800  82N  5 
    8  53677.118139  1  22.179  0.125  0.071  0.151   4.768e+00   5.434e-01   3.125e-01   6.612e-01  8  sdss  5813  82N  5 
   32  53677.114823  2  22.242  0.224  0.105  0.228   4.543e+00   9.409e-01   4.471e-01   9.673e-01  11  sdss  5813  82N  5 
   32  53677.115652  3  22.424  0.410  0.263  0.300   3.722e+00   1.428e+00   9.496e-01   1.083e+00  14  sdss  5813  82N  5 
    0  53677.117310  4  23.108  0.780  0.347  0.826  -1.355e+00   4.220e+00   1.748e+00   4.155e+00  10  sdss  5813  82N  5 
