# SDSS CID:    926 IAU:          RA:  57.308929 DEC:  -0.076779  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.63 22.07 21.98 21.69 ] +/- [  0.19  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.398E+00  3.118E+00  5.336E+00  5.687E+00  6.637E+00 ] +/- [  4.516E-01  7.779E-02  8.705E-02  1.123E-01  4.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.469999  1  22.990  0.290  0.110  0.305   2.223e+00   6.035e-01   2.341e-01   6.483e-01  21  sdss  5566  82N  3 
   32  53616.466681  2  22.656  0.282  0.123  0.154   3.071e+00   8.121e-01   3.605e-01   4.528e-01  22  sdss  5566  82N  3 
   32  53616.467511  3  22.886  0.538  0.267  0.227   2.338e+00   1.259e+00   6.553e-01   5.564e-01  23  sdss  5566  82N  3 
    0  53616.469169  4  24.025  0.592  0.299  0.345  -7.056e+00   4.631e+00   2.428e+00   2.798e+00  23  sdss  5566  82N  3 
   32  53616.468340  0  22.738  0.683  0.119  1.351   3.017e+00   1.786e+00   3.434e-01   3.889e+00  6  sdss  5566  82N  3 
  164  53626.447461  1  22.881  0.500  0.529  0.223   2.467e+00   1.102e+00   1.237e+00   5.217e-01  21  sdss  5603  82N  3 
   40  53626.444144  2  22.587  0.253  0.166  0.103   3.279e+00   7.781e-01   5.190e-01   3.220e-01  22  sdss  5603  82N  3 
 1068  53626.444973  3  22.229  0.867  0.780  0.135   4.496e+00   3.187e+00   3.353e+00   5.796e-01  23  sdss  5603  82N  3 
  160  53626.446632  4  22.118  0.647  0.503  0.403   3.743e+00   3.899e+00   3.006e+00   2.406e+00  23  sdss  5603  82N  3 
 1164  53626.445803  0  24.951  2.492  7.847  5.776  -2.794e-01   5.174e+00   7.852e+00   5.781e+00  6  sdss  5603  82N  3 
   32  53628.432607  1  23.484  0.502  0.608  0.725   1.370e+00   6.640e-01   8.435e-01   1.005e+00  21  sdss  5610  82N  3 
   32  53628.429290  2  22.277  0.260  0.137  0.249   4.396e+00   1.052e+00   5.635e-01   1.025e+00  22  sdss  5610  82N  3 
   32  53628.430119  3  22.456  0.503  0.286  0.358   3.609e+00   1.677e+00   1.008e+00   1.262e+00  23  sdss  5610  82N  3 
 1184  53628.431778  4  21.700  0.970  1.108  0.905   6.585e+00   7.141e+00   8.612e+00   7.040e+00  23  sdss  5610  82N  3 
   42  53628.430949  0  23.766  1.418  2.014  5.748   9.751e-01   1.978e+00   2.630e+00   7.509e+00  6  sdss  5610  82N  3 
   33  53635.441540  1  23.967  1.258  0.181  0.293   8.120e-01   1.133e+00   1.719e-01   2.778e-01  21  sdss  5622  82N  3 
    1  53635.438223  2  22.172  0.254  0.045  0.053   4.851e+00   1.133e+00   2.024e-01   2.382e-01  22  sdss  5622  82N  3 
   33  53635.439052  3  22.643  0.469  0.103  0.090   3.000e+00   1.348e+00   3.106e-01   2.703e-01  23  sdss  5622  82N  3 
   32  53635.440711  4  22.557  0.662  0.329  0.251   1.357e+00   3.511e+00   1.658e+00   1.261e+00  23  sdss  5622  82N  3 
   33  53635.439882  0  22.967  1.334  0.252  0.760   2.404e+00   2.570e+00   5.955e-01   1.800e+00  6  sdss  5622  82N  3 
   33  53639.480130  1  23.145  0.361  0.103  0.218   1.915e+00   6.496e-01   1.905e-01   4.029e-01  21  sdss  5642  82N  3 
   32  53639.476812  2  22.690  0.281  0.096  0.107   2.972e+00   7.846e-01   2.741e-01   3.052e-01  22  sdss  5642  82N  3 
   32  53639.477642  3  22.560  0.385  0.110  0.140   3.259e+00   1.201e+00   3.558e-01   4.524e-01  23  sdss  5642  82N  3 
    0  53639.479300  4  23.072  0.691  0.665  0.428  -1.177e+00   3.662e+00   3.324e+00   2.139e+00  23  sdss  5642  82N  3 
  168  53639.478471  0  22.800  0.735  0.447  1.092   2.838e+00   1.804e+00   1.221e+00   2.978e+00  6  sdss  5642  82N  3 
    0  53644.427783  1  22.710  0.177  0.050  0.093   2.901e+00   4.786e-01   1.365e-01   2.537e-01  21  sdss  5670  82N  3 
   32  53644.424465  2  22.588  0.233  0.049  0.084   3.276e+00   7.164e-01   1.516e-01   2.630e-01  22  sdss  5670  82N  3 
   32  53644.425295  3  22.536  0.333  0.077  0.093   3.337e+00   1.068e+00   2.525e-01   3.051e-01  23  sdss  5670  82N  3 
   32  53644.426954  4  21.932  0.445  0.224  0.174   4.916e+00   2.936e+00   1.491e+00   1.155e+00  23  sdss  5670  82N  3 
   32  53644.426124  0  22.950  0.667  0.060  0.753   2.445e+00   1.475e+00   1.438e-01   1.808e+00  6  sdss  5670  82N  3 
   32  53657.439275  1  22.876  0.259  0.194  0.308   2.479e+00   5.973e-01   4.560e-01   7.234e-01  21  sdss  5731  82N  3 
   32  53657.435958  2  22.790  0.369  0.225  0.260   2.700e+00   9.325e-01   5.884e-01   6.793e-01  22  sdss  5731  82N  3 
   32  53657.436787  3  22.528  0.430  0.208  0.221   3.363e+00   1.367e+00   6.882e-01   7.330e-01  23  sdss  5731  82N  3 
   32  53657.438446  4  22.364  0.861  0.629  0.657   2.356e+00   4.908e+00   3.356e+00   3.505e+00  23  sdss  5731  82N  3 
   40  53657.437617  0  22.657  0.639  0.481  1.490   3.261e+00   1.806e+00   1.484e+00   4.600e+00  6  sdss  5731  82N  3 
   33  53663.424068  1  23.254  0.861  0.080  0.190   1.721e+00   1.263e+00   1.346e-01   3.209e-01  21  sdss  5744  82N  3 
   33  53663.420751  2  22.767  0.527  0.108  0.131   2.760e+00   1.317e+00   2.869e-01   3.500e-01  22  sdss  5744  82N  3 
   33  53663.421580  3  22.685  0.515  0.170  0.115   2.876e+00   1.417e+00   4.939e-01   3.319e-01  23  sdss  5744  82N  3 
   32  53663.423239  4  22.037  0.635  0.365  0.246   4.239e+00   3.960e+00   2.279e+00   1.538e+00  23  sdss  5744  82N  3 
   33  53663.422410  0  22.420  1.026  0.207  0.552   4.095e+00   3.163e+00   7.878e-01   2.102e+00  6  sdss  5744  82N  3 
  131  53668.414151  1  22.514  0.384  0.184  0.423   3.488e+00   1.202e+00   5.992e-01   1.377e+00  21  sdss  5770  82N  3 
   32  53668.410834  2  22.198  0.276  0.200  0.220   4.734e+00   1.199e+00   8.877e-01   9.752e-01  22  sdss  5770  82N  3 
   32  53668.411663  3  22.276  0.413  0.259  0.286   4.297e+00   1.638e+00   1.070e+00   1.179e+00  23  sdss  5770  82N  3 
    0  53668.413322  4  23.668  0.956  0.128  0.960  -4.486e+00   6.167e+00   8.193e-01   6.130e+00  23  sdss  5770  82N  3 
   35  53668.412493  0  22.497  1.031  0.184  2.522   3.805e+00   2.979e+00   6.537e-01   8.960e+00  6  sdss  5770  82N  3 
    1  53669.501836  1  22.574  0.272  0.089  0.159   3.298e+00   8.224e-01   2.740e-01   4.890e-01  21  sdss  5777  82N  3 
   32  53669.498519  2  22.630  0.359  0.134  0.140   3.148e+00   1.044e+00   4.016e-01   4.213e-01  22  sdss  5777  82N  3 
   32  53669.499348  3  22.541  0.458  0.172  0.151   3.321e+00   1.433e+00   5.643e-01   4.961e-01  23  sdss  5777  82N  3 
   32  53669.501007  4  21.544  0.588  0.284  0.237   7.873e+00   4.917e+00   2.481e+00   2.070e+00  23  sdss  5777  82N  3 
    1  53669.500178  0  22.062  0.527  0.262  0.612   5.741e+00   2.580e+00   1.375e+00   3.213e+00  6  sdss  5777  82N  3 
   32  53670.418859  1  23.151  0.396  0.240  0.361   1.904e+00   7.048e-01   4.415e-01   6.660e-01  21  sdss  5781  82N  3 
   32  53670.415542  2  22.373  0.300  0.171  0.234   4.017e+00   1.108e+00   6.452e-01   8.830e-01  22  sdss  5781  82N  3 
   32  53670.416372  3  22.529  0.480  0.288  0.257   3.360e+00   1.513e+00   9.535e-01   8.506e-01  23  sdss  5781  82N  3 
    0  53670.418030  4  23.675  0.728  0.493  0.492  -4.531e+00   4.649e+00   3.160e+00   3.157e+00  23  sdss  5781  82N  3 
   32  53670.417201  0  22.652  0.818  0.102  1.566   3.277e+00   2.214e+00   3.152e-01   4.855e+00  6  sdss  5781  82N  3 
    0  53673.387056  1  22.983  0.239  0.039  0.137   2.238e+00   5.024e-01   8.343e-02   2.936e-01  21  sdss  5792  82N  3 
   32  53673.383739  2  22.481  0.224  0.065  0.074   3.627e+00   7.576e-01   2.237e-01   2.553e-01  22  sdss  5792  82N  3 
   32  53673.384568  3  22.565  0.358  0.096  0.098   3.243e+00   1.116e+00   3.077e-01   3.134e-01  23  sdss  5792  82N  3 
   32  53673.386227  4  22.259  0.599  0.049  0.253   2.930e+00   3.403e+00   2.718e-01   1.412e+00  23  sdss  5792  82N  3 
   32  53673.385397  0  23.461  1.027  0.110  1.276   1.421e+00   1.539e+00   1.762e-01   2.045e+00  6  sdss  5792  82N  3 
   32  53675.383885  1  23.119  0.285  0.125  0.217   1.964e+00   5.293e-01   2.363e-01   4.111e-01  21  sdss  5800  82N  3 
   32  53675.380568  2  22.697  0.292  0.074  0.115   2.952e+00   8.100e-01   2.090e-01   3.258e-01  22  sdss  5800  82N  3 
   32  53675.381397  3  22.276  0.326  0.115  0.128   4.297e+00   1.312e+00   4.761e-01   5.277e-01  23  sdss  5800  82N  3 
   32  53675.383056  4  22.684  0.846  0.807  0.566   7.296e-01   4.579e+00   3.975e+00   2.787e+00  23  sdss  5800  82N  3 
