# SDSS CID:  20345 IAU: 2007qp   RA:  10.701668 DEC:   0.379621  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.91 24.44 24.51 22.76 ] +/- [  0.30  0.11  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.118E-01  1.184E-01  2.948E-01 -1.781E-01  3.279E-01 ] +/- [  3.086E-01  6.770E-02  9.198E-02  1.165E-01  5.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.324081  1  25.208  1.476  1.199  1.148  -5.302e-02   1.164e+00   7.085e-01   6.785e-01  20  sdss  6920  82N  4 
    0  54346.320763  2  25.397  1.126  0.641  0.638  -4.998e-01   1.137e+00   5.902e-01   5.875e-01  20  sdss  6920  82N  4 
    0  54346.321593  3  24.900  1.019  0.667  0.536  -6.628e-01   1.475e+00   8.875e-01   7.131e-01  19  sdss  6920  82N  4 
    0  54346.323251  4  24.207  0.565  0.216  0.422  -8.643e+00   5.006e+00   1.998e+00   3.910e+00  20  sdss  6920  82N  4 
 1157  54346.322422  0  27.359  0.524  0.040  0.440  -6.238e+00   2.796e+00   2.304e-01   2.520e+00  11  sdss  6920  82N  4 
    0  54348.354517  1  25.755  0.881  0.463  0.533  -3.968e-01   6.352e-01   3.202e-01   3.688e-01  20  sdss  6934  82N  4 
    0  54348.351199  2  25.512  0.762  0.159  0.345  -6.083e-01   7.546e-01   1.550e-01   3.357e-01  20  sdss  6934  82N  4 
    0  54348.352029  3  24.122  0.884  0.513  0.434   2.871e-01   1.182e+00   6.225e-01   5.261e-01  19  sdss  6934  82N  4 
    0  54348.353687  4  23.579  0.641  0.359  0.421  -3.936e+00   3.904e+00   2.174e+00   2.548e+00  20  sdss  6934  82N  4 
    4  54348.352858  0  25.702  1.266  0.091  1.318  -1.163e+00   1.791e+00   1.308e-01   1.885e+00  11  sdss  6934  82N  4 
    0  54358.310682  1  23.938  0.614  0.413  0.549   8.396e-01   5.733e-01   4.003e-01   5.325e-01  20  sdss  6958  82N  4 
   32  54358.307365  2  24.281  0.937  0.847  0.791   4.326e-01   8.966e-01   7.554e-01   7.052e-01  20  sdss  6958  82N  4 
    0  54358.308195  3  22.901  0.618  0.430  0.337   2.302e+00   1.412e+00   1.042e+00   8.179e-01  19  sdss  6958  82N  4 
    0  54358.309853  4  21.744  0.663  0.406  0.403   6.242e+00   4.814e+00   3.041e+00   3.024e+00  20  sdss  6958  82N  4 
    4  54358.309024  0  26.719  0.651  0.501  0.956  -3.406e+00   1.916e+00   1.620e+00   3.086e+00  11  sdss  6958  82N  4 
    4  54359.304651  1  24.042  1.127  1.445  0.883   7.430e-01   9.766e-01   1.302e+00   7.953e-01  20  sdss  6963  82N  4 
    4  54359.301334  2  23.525  0.917  0.761  0.513   1.273e+00   1.199e+00   1.076e+00   7.260e-01  20  sdss  6963  82N  4 
    4  54359.302163  3  23.006  0.956  0.687  0.470   2.058e+00   1.937e+00   1.532e+00   1.047e+00  19  sdss  6963  82N  4 
    4  54359.303822  4  20.930  0.676  0.398  0.305   1.482e+01   8.844e+00   5.714e+00   4.380e+00  20  sdss  6963  82N  4 
    4  54359.302992  0  24.148  1.845  0.512  2.921   5.205e-01   2.822e+00   5.519e-01   3.147e+00  11  sdss  6963  82N  4 
    0  54365.343982  1  25.586  0.706  0.411  0.395  -2.844e-01   4.744e-01   2.647e-01   2.546e-01  20  sdss  6982  82N  4 
    0  54365.340665  2  24.982  0.813  0.360  0.393  -1.442e-01   7.180e-01   2.912e-01   3.180e-01  20  sdss  6982  82N  4 
  128  54365.341494  3  23.302  0.633  0.316  0.199   1.464e+00   1.103e+00   5.668e-01   3.559e-01  19  sdss  6982  82N  4 
    0  54365.343153  4  23.320  0.624  0.134  0.350  -2.460e+00   3.451e+00   7.177e-01   1.880e+00  20  sdss  6982  82N  4 
    8  54365.342323  0  24.592  1.176  0.825  1.298   7.177e-02   1.377e+00   8.013e-01   1.260e+00  11  sdss  6982  82N  4 
    0  54381.363378  1  24.887  0.712  0.234  0.447   1.372e-01   4.565e-01   1.408e-01   2.692e-01  20  sdss  7034  82N  4 
    0  54381.360061  2  25.078  0.864  0.506  0.581  -2.230e-01   7.795e-01   4.171e-01   4.789e-01  20  sdss  7034  82N  4 
    0  54381.360890  3  24.372  0.875  0.454  0.440  -1.209e-02   1.153e+00   5.378e-01   5.205e-01  19  sdss  7034  82N  4 
    0  54381.362549  4  21.776  0.481  0.179  0.257   6.009e+00   3.467e+00   1.311e+00   1.885e+00  20  sdss  7034  82N  4 
  128  54381.361720  0  24.332  1.264  0.162  1.624   3.283e-01   1.544e+00   1.640e-01   1.646e+00  11  sdss  7034  82N  4 
    0  54384.370178  1  26.097  0.608  0.188  0.403  -6.574e-01   5.025e-01   1.584e-01   3.400e-01  20  sdss  7047  82N  4 
    0  54384.366861  2  25.579  0.752  0.212  0.356  -6.751e-01   7.647e-01   2.141e-01   3.597e-01  20  sdss  7047  82N  4 
  128  54384.367690  3  24.728  0.865  0.224  0.318  -4.418e-01   1.173e+00   2.805e-01   3.986e-01  19  sdss  7047  82N  4 
    0  54384.369349  4  22.988  0.771  0.329  0.446  -7.617e-01   4.109e+00   1.619e+00   2.197e+00  20  sdss  7047  82N  4 
