# SDSS CID:  12950 IAU: 2006fy   RA: 351.667419 DEC:  -0.840320  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 20.93 20.56 20.24 20.11 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.111E+00  1.506E+01  2.156E+01  2.858E+01  3.209E+01 ] +/- [  4.207E-01  1.016E-01  1.031E-01  1.152E-01  4.343E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.287932  1  25.902  0.760  0.068  0.547  -5.026e-01   5.707e-01   5.107e-02   4.083e-01  31  sdss  6283  82N  1 
   32  53974.284614  2  24.550  0.873  0.111  0.437   2.032e-01   7.867e-01   9.112e-02   3.588e-01  31  sdss  6283  82N  1 
   32  53974.285444  3  24.268  0.892  0.274  0.295   1.110e-01   1.181e+00   3.258e-01   3.505e-01  33  sdss  6283  82N  1 
   32  53974.287102  4  22.722  0.683  0.055  0.326   5.397e-01   3.565e+00   2.703e-01   1.599e+00  32  sdss  6283  82N  1 
  136  53974.286273  0  24.689  1.217  0.765  2.155  -2.268e-02   1.442e+00   7.412e-01   2.089e+00  20  sdss  6283  82N  1 
   32  53975.281563  1  24.059  0.896  0.533  1.001   7.273e-01   7.652e-01   4.720e-01   8.878e-01  31  sdss  6287  82S  2 
   32  53975.278246  2  24.303  0.955  0.198  0.591   4.128e-01   9.128e-01   1.755e-01   5.229e-01  31  sdss  6287  82S  2 
    0  53975.279075  3  24.627  0.957  0.343  0.455  -3.165e-01   1.305e+00   4.186e-01   5.555e-01  33  sdss  6287  82S  2 
    0  53975.280734  4  24.155  0.595  0.428  0.326  -8.169e+00   5.074e+00   3.821e+00   2.909e+00  32  sdss  6287  82S  2 
   36  53975.279904  0  22.743  0.825  0.214  1.200   3.002e+00   2.034e+00   6.019e-01   3.372e+00  20  sdss  6287  82S  2 
    1  53989.291767  1  19.842  0.034  0.006  0.012   4.122e+01   1.283e+00   2.267e-01   4.682e-01  31  sdss  6314  82N  1 
    1  53989.288450  2  20.038  0.044  0.011  0.014   3.489e+01   1.414e+00   3.694e-01   4.502e-01  31  sdss  6314  82N  1 
    0  53989.289279  3  19.882  0.048  0.018  0.013   3.980e+01   1.762e+00   6.735e-01   4.816e-01  33  sdss  6314  82N  1 
    0  53989.290937  4  20.124  0.154  0.054  0.070   3.186e+01   4.537e+00   1.590e+00   2.071e+00  32  sdss  6314  82N  1 
    1  53989.290108  0  21.145  0.256  0.045  0.219   1.345e+01   2.980e+00   5.391e-01   2.593e+00  20  sdss  6314  82N  1 
  152  53993.349697  1  19.128  0.050  0.034  0.011   7.956e+01   3.640e+00   2.490e+00   8.271e-01  31  sdss  6348  82S  2 
 1180  53993.346380  2  19.509  0.109  0.907  0.014   5.680e+01   5.674e+00   4.749e+01   7.238e-01  31  sdss  6348  82S  2 
 1176  53993.347209  3  19.165  0.103  0.121  0.009   7.705e+01   7.303e+00   8.571e+00   6.748e-01  33  sdss  6348  82S  2 
    0  53993.348868  4  19.651  0.105  0.013  0.052   4.945e+01   4.749e+00   6.129e-01   2.364e+00  32  sdss  6348  82S  2 
  128  53993.348038  0  19.924  0.080  0.014  0.111   4.147e+01   2.919e+00   5.106e-01   4.051e+00  20  sdss  6348  82S  2 
    0  53996.288568  1  18.938  0.013  0.005  0.008   9.477e+01   1.088e+00   3.928e-01   6.894e-01  31  sdss  6367  82S  2 
    0  53996.285251  2  19.083  0.016  0.002  0.008   8.409e+01   1.269e+00   1.715e-01   6.351e-01  31  sdss  6367  82S  2 
    0  53996.286080  3  19.209  0.022  0.008  0.009   7.398e+01   1.495e+00   5.436e-01   5.922e-01  33  sdss  6367  82S  2 
    0  53996.287739  4  19.414  0.078  0.058  0.037   6.158e+01   4.425e+00   3.271e+00   2.102e+00  32  sdss  6367  82S  2 
    0  53996.286909  0  19.883  0.064  0.006  0.085   4.306e+01   2.417e+00   2.155e-01   3.200e+00  20  sdss  6367  82S  2 
    0  53997.387214  1  18.916  0.015  0.003  0.011   9.671e+01   1.363e+00   2.843e-01   9.608e-01  31  sdss  6373  82N  1 
    0  53997.383897  2  19.063  0.019  0.008  0.009   8.566e+01   1.509e+00   6.076e-01   7.282e-01  31  sdss  6373  82N  1 
    0  53997.384726  3  19.198  0.026  0.009  0.010   7.473e+01   1.801e+00   6.400e-01   7.131e-01  33  sdss  6373  82N  1 
 1176  53997.386385  4  19.262  0.106  0.477  0.050   7.086e+01   6.894e+00   3.107e+01   3.229e+00  32  sdss  6373  82N  1 
  136  53997.385556  0  19.941  0.076  0.081  0.142   4.083e+01   2.709e+00   2.909e+00   5.103e+00  20  sdss  6373  82N  1 
    8  53998.257035  1  18.875  0.012  0.004  0.005   1.004e+02   1.061e+00   3.612e-01   4.993e-01  31  sdss  6377  82S  2 
    0  53998.253718  2  19.037  0.014  0.001  0.004   8.773e+01   1.096e+00   7.554e-02   3.440e-01  31  sdss  6377  82S  2 
    0  53998.254547  3  19.203  0.019  0.006  0.006   7.439e+01   1.336e+00   4.389e-01   3.955e-01  33  sdss  6377  82S  2 
    0  53998.256206  4  19.403  0.073  0.010  0.034   6.220e+01   4.153e+00   5.660e-01   1.965e+00  32  sdss  6377  82S  2 
    8  53998.255377  0  19.786  0.050  0.012  0.052   4.709e+01   2.079e+00   5.076e-01   2.133e+00  20  sdss  6377  82S  2 
    0  54000.267097  1  18.908  0.017  0.003  0.013   9.742e+01   1.545e+00   2.496e-01   1.130e+00  31  sdss  6383  82N  1 
    0  54000.263780  2  18.990  0.022  0.007  0.012   9.162e+01   1.844e+00   5.765e-01   1.034e+00  31  sdss  6383  82N  1 
  128  54000.264609  3  19.246  0.050  0.017  0.017   7.151e+01   3.280e+00   1.092e+00   1.107e+00  33  sdss  6383  82N  1 
    0  54000.266268  4  19.404  0.099  0.080  0.080   6.214e+01   5.628e+00   4.598e+00   4.591e+00  32  sdss  6383  82N  1 
    2  54000.265439  0  20.088  0.083  0.010  0.237   3.565e+01   2.584e+00   3.211e-01   7.421e+00  20  sdss  6383  82N  1 
    0  54005.287303  1  19.034  0.013  0.002  0.005   8.675e+01   1.005e+00   1.901e-01   4.130e-01  31  sdss  6402  82S  2 
    0  54005.283986  2  19.040  0.014  0.002  0.005   8.749e+01   1.094e+00   1.782e-01   3.659e-01  31  sdss  6402  82S  2 
    0  54005.284816  3  19.263  0.021  0.007  0.006   7.039e+01   1.344e+00   4.443e-01   3.658e-01  33  sdss  6402  82S  2 
    0  54005.286474  4  19.636  0.084  0.029  0.030   5.014e+01   3.886e+00   1.333e+00   1.386e+00  32  sdss  6402  82S  2 
    0  54005.285645  0  20.661  0.104  0.011  0.111   2.102e+01   1.920e+00   2.044e-01   2.061e+00  20  sdss  6402  82S  2 
    0  54007.317280  1  19.226  0.017  0.006  0.012   7.268e+01   1.111e+00   3.914e-01   7.786e-01  31  sdss  6414  82N  1 
    0  54007.313963  2  19.077  0.019  0.005  0.009   8.456e+01   1.492e+00   3.777e-01   7.376e-01  31  sdss  6414  82N  1 
    0  54007.314793  3  19.393  0.033  0.006  0.010   6.245e+01   1.876e+00   3.438e-01   5.951e-01  33  sdss  6414  82N  1 
    0  54007.316451  4  19.720  0.114  0.017  0.058   4.638e+01   4.858e+00   7.116e-01   2.495e+00  32  sdss  6414  82N  1 
  128  54007.315622  0  21.447  0.226  0.010  0.418   1.017e+01   2.005e+00   8.896e-02   3.758e+00  20  sdss  6414  82N  1 
    0  54008.247802  1  19.235  0.015  0.004  0.008   7.209e+01   9.782e-01   2.913e-01   4.941e-01  31  sdss  6417  82S  2 
    0  54008.244485  2  19.161  0.016  0.002  0.006   7.826e+01   1.131e+00   1.309e-01   4.067e-01  31  sdss  6417  82S  2 
    0  54008.245314  3  19.504  0.025  0.008  0.008   5.638e+01   1.305e+00   4.136e-01   4.368e-01  33  sdss  6417  82S  2 
    0  54008.246973  4  19.986  0.114  0.044  0.049   3.623e+01   3.801e+00   1.479e+00   1.644e+00  32  sdss  6417  82S  2 
  136  54008.246144  0  21.001  0.148  0.078  0.184   1.536e+01   1.987e+00   1.050e+00   2.491e+00  20  sdss  6417  82S  2 
    1  54009.240831  1  19.415  0.018  0.002  0.011   6.107e+01   1.003e+00   1.023e-01   5.974e-01  31  sdss  6421  82N  1 
    0  54009.237514  2  19.133  0.017  0.004  0.007   8.031e+01   1.290e+00   3.198e-01   4.833e-01  31  sdss  6421  82N  1 
    0  54009.238343  3  19.539  0.031  0.010  0.010   5.459e+01   1.562e+00   5.143e-01   5.085e-01  33  sdss  6421  82N  1 
    0  54009.240001  4  19.891  0.116  0.069  0.058   3.958e+01   4.231e+00   2.527e+00   2.108e+00  32  sdss  6421  82N  1 
    8  54009.239172  0  21.497  0.222  0.104  0.339   9.709e+00   1.882e+00   8.960e-01   2.909e+00  20  sdss  6421  82N  1 
    1  54010.242136  1  19.440  0.024  0.006  0.007   5.968e+01   1.295e+00   3.012e-01   3.553e-01  31  sdss  6425  82S  2 
    0  54010.238819  2  19.185  0.017  0.003  0.004   7.655e+01   1.175e+00   1.860e-01   2.855e-01  31  sdss  6425  82S  2 
    0  54010.239648  3  19.618  0.028  0.006  0.006   5.076e+01   1.301e+00   2.973e-01   2.782e-01  33  sdss  6425  82S  2 
    0  54010.241307  4  20.001  0.109  0.047  0.039   3.573e+01   3.591e+00   1.571e+00   1.286e+00  32  sdss  6425  82S  2 
    9  54010.240478  0  21.308  0.206  0.077  0.164   1.156e+01   2.075e+00   7.807e-01   1.670e+00  20  sdss  6425  82S  2 
    1  54011.305310  1  19.566  0.024  0.005  0.008   5.314e+01   1.163e+00   2.306e-01   3.697e-01  31  sdss  6430  82N  1 
    1  54011.301993  2  19.231  0.018  0.003  0.004   7.338e+01   1.197e+00   2.168e-01   2.427e-01  31  sdss  6430  82N  1 
    0  54011.302822  3  19.625  0.037  0.004  0.005   5.043e+01   1.716e+00   1.976e-01   2.513e-01  33  sdss  6430  82N  1 
