# SDSS CID:   3118 IAU:          RA: 309.209045 DEC:   1.064555  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.22 23.68 23.64 22.35 ] +/- [  0.33  0.15  0.14  0.19  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.481E-01  5.898E-01  1.067E+00  9.197E-01  2.419E+00 ] +/- [  3.260E-01  1.182E-01  1.788E-01  2.816E-01  8.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.163759  1  20.604  0.040  0.020  0.032   2.042e+01   7.576e-01   3.836e-01   6.031e-01  8  sdss  5590  82N  6 
    0  53623.160441  2  20.626  0.053  0.030  0.058   2.029e+01   1.004e+00   5.599e-01   1.088e+00  8  sdss  5590  82N  6 
    0  53623.161271  3  20.720  0.085  0.042  0.094   1.838e+01   1.436e+00   7.135e-01   1.599e+00  10  sdss  5590  82N  6 
   32  53623.162929  4  21.972  0.770  0.704  0.964   4.650e+00   4.969e+00   4.569e+00   6.253e+00  11  sdss  5590  82N  6 
  128  53623.162100  0  22.650  0.659  0.654  0.912   3.284e+00   1.877e+00   2.045e+00   2.856e+00  7  sdss  5590  82N  6 
    1  53626.149959  1  20.594  0.057  0.029  0.030   2.061e+01   1.083e+00   5.466e-01   5.638e-01  8  sdss  5603  82N  6 
    1  53626.146641  2  20.685  0.064  0.022  0.039   1.922e+01   1.135e+00   3.842e-01   6.967e-01  8  sdss  5603  82N  6 
    0  53626.147471  3  20.549  0.077  0.031  0.055   2.152e+01   1.532e+00   6.185e-01   1.100e+00  10  sdss  5603  82N  6 
   32  53626.149129  4  21.341  0.438  0.244  0.401   9.791e+00   4.337e+00   2.495e+00   4.103e+00  11  sdss  5603  82N  6 
    1  53626.148300  0  21.788  0.339  0.167  0.216   7.408e+00   2.229e+00   1.134e+00   1.465e+00  7  sdss  5603  82N  6 
    1  53628.134827  1  20.997  0.133  0.032  0.075   1.422e+01   1.743e+00   4.209e-01   9.821e-01  8  sdss  5610  82N  6 
    1  53628.131510  2  20.596  0.094  0.045  0.072   2.086e+01   1.812e+00   8.653e-01   1.385e+00  8  sdss  5610  82N  6 
    1  53628.132339  3  20.457  0.110  0.058  0.116   2.343e+01   2.366e+00   1.254e+00   2.507e+00  10  sdss  5610  82N  6 
   32  53628.133998  4  21.646  0.784  0.479  0.864   7.011e+00   6.009e+00   3.875e+00   6.984e+00  11  sdss  5610  82N  6 
 1153  53628.133169  0  21.897  0.630  0.321  0.508   6.693e+00   3.501e+00   1.973e+00   3.120e+00  7  sdss  5610  82N  6 
    0  53635.142745  1  20.997  0.043  0.020  0.032   1.422e+01   5.686e-01   2.588e-01   4.196e-01  8  sdss  5622  82N  6 
    0  53635.139430  2  20.702  0.048  0.032  0.035   1.892e+01   8.389e-01   5.671e-01   6.129e-01  8  sdss  5622  82N  6 
    0  53635.140257  3  20.867  0.086  0.039  0.075   1.604e+01   1.276e+00   5.750e-01   1.108e+00  10  sdss  5622  82N  6 
   32  53635.141915  4  21.917  0.562  0.245  0.503   5.013e+00   3.726e+00   1.647e+00   3.376e+00  11  sdss  5622  82N  6 
    0  53635.141086  0  22.524  0.420  0.244  0.365   3.708e+00   1.408e+00   8.524e-01   1.278e+00  7  sdss  5622  82N  6 
    0  53637.135538  1  21.224  0.068  0.058  0.119   1.153e+01   7.224e-01   6.190e-01   1.273e+00  8  sdss  5633  82N  6 
