# SDSS CID:  20245 IAU: 2007pi   RA: 341.705414 DEC:   0.756184  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.68 22.51 21.96 21.48 ] +/- [  0.32  0.09  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.633E-01  1.108E+00  3.517E+00  5.820E+00  8.430E+00 ] +/- [  3.279E-01  1.040E-01  1.323E-01  1.843E-01  6.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.244079  1  23.853  0.846  0.411  0.695   9.250e-01   8.140e-01   4.237e-01   7.165e-01  10  sdss  6920  82N  5 
   32  54346.240762  2  23.302  0.612  0.325  0.468   1.618e+00   9.727e-01   5.494e-01   7.900e-01  14  sdss  6920  82N  5 
    0  54346.241592  3  25.288  0.932  0.364  0.663  -1.234e+00   1.511e+00   5.968e-01   1.088e+00  14  sdss  6920  82N  5 
    0  54346.243250  4  23.152  1.019  0.295  0.769  -1.580e+00   5.849e+00   1.502e+00   3.910e+00  15  sdss  6920  82N  5 
   32  54346.242421  0  22.694  0.862  0.351  1.029   3.148e+00   2.229e+00   1.048e+00   3.074e+00  9  sdss  6920  82N  5 
   32  54358.230398  1  24.029  0.720  0.506  1.074   7.546e-01   6.300e-01   4.596e-01   9.750e-01  10  sdss  6958  82N  5 
    0  54358.227081  2  26.138  0.786  0.187  1.047  -1.358e+00   1.083e+00   2.766e-01   1.553e+00  14  sdss  6958  82N  5 
   32  54358.227910  3  24.267  1.190  0.715  1.541   1.127e-01   1.710e+00   8.496e-01   1.832e+00  14  sdss  6958  82N  5 
   32  54358.229568  4  22.629  0.877  0.821  0.954   9.973e-01   4.801e+00   4.075e+00   4.736e+00  15  sdss  6958  82N  5 
    8  54358.228739  0  25.040  1.495  2.249  3.703  -3.700e-01   1.978e+00   2.303e+00   3.793e+00  9  sdss  6958  82N  5 
    1  54365.263381  1  23.797  0.786  0.173  0.343   9.843e-01   7.887e-01   1.864e-01   3.692e-01  10  sdss  6982  82N  5 
   33  54365.260064  2  24.634  1.003  0.184  0.531   1.349e-01   9.251e-01   1.487e-01   4.294e-01  14  sdss  6982  82N  5 
    0  54365.260894  3  24.932  0.949  0.239  0.416  -7.069e-01   1.366e+00   3.228e-01   5.619e-01  14  sdss  6982  82N  5 
   32  54365.262552  4  22.718  0.759  0.159  0.422   5.604e-01   4.024e+00   7.821e-01   2.069e+00  15  sdss  6982  82N  5 
    1  54365.261723  0  22.558  0.651  0.057  0.433   3.591e+00   1.994e+00   1.926e-01   1.457e+00  9  sdss  6982  82N  5 
    1  54373.337470  1  25.650  1.897  1.177  1.525  -3.257e-01   1.804e+00   7.767e-01   1.006e+00  10  sdss  7006  82N  5 
   33  54373.334153  2  23.183  1.114  0.408  0.658   1.829e+00   1.762e+00   7.608e-01   1.226e+00  14  sdss  7006  82N  5 
   32  54373.334982  3  24.106  1.373  1.190  1.186   3.064e-01   2.111e+00   1.448e+00   1.444e+00  14  sdss  7006  82N  5 
  160  54373.336641  4  22.579  0.914  0.474  0.761   1.248e+00   5.076e+00   2.373e+00   3.814e+00  15  sdss  7006  82N  5 
  129  54373.335812  0  26.087  2.466  0.310  2.112  -1.805e+00   5.330e+00   5.861e-01   3.988e+00  9  sdss  7006  82N  5 
    2  54382.271745  1  25.505  1.002  0.708  2.361  -2.326e-01   6.978e-01   4.436e-01   1.479e+00  10  sdss  7037  82N  5 
    0  54382.268428  2  25.804  1.023  0.490  1.574  -9.189e-01   1.160e+00   5.707e-01   1.831e+00  14  sdss  7037  82N  5 
    0  54382.269257  3  25.453  1.023  0.398  1.194  -1.521e+00   1.790e+00   7.293e-01   2.186e+00  14  sdss  7037  82N  5 
    0  54382.270915  4  23.012  0.983  0.732  1.296  -8.784e-01   5.514e+00   3.617e+00   6.405e+00  15  sdss  7037  82N  5 
    2  54382.270086  0  22.203  0.502  0.141  1.118   5.027e+00   2.177e+00   6.514e-01   5.160e+00  9  sdss  7037  82N  5 
   32  54386.274291  1  24.218  0.614  0.163  0.543   5.926e-01   4.862e-01   1.306e-01   4.351e-01  10  sdss  7054  82N  5 
   32  54386.270974  2  24.717  0.868  0.346  0.672   6.810e-02   7.707e-01   2.772e-01   5.384e-01  14  sdss  7054  82N  5 
   32  54386.271803  3  23.598  0.839  0.244  0.505   9.818e-01   1.266e+00   3.636e-01   7.521e-01  14  sdss  7054  82N  5 
    0  54386.273462  4  23.481  0.575  0.169  0.341  -3.352e+00   3.355e+00   9.743e-01   1.963e+00  15  sdss  7054  82N  5 
   40  54386.272632  0  24.470  1.218  0.493  1.725   1.905e-01   1.452e+00   4.850e-01   1.698e+00  9  sdss  7054  82N  5 
    0  54388.278255  1  26.444  0.511  0.170  0.536  -9.899e-01   5.323e-01   1.840e-01   5.793e-01  10  sdss  7060  82N  5 
    0  54388.274939  2  24.828  1.028  0.374  1.096  -2.076e-02   9.499e-01   2.990e-01   8.760e-01  14  sdss  7060  82N  5 
    0  54388.275768  3  25.396  0.849  0.426  0.592  -1.418e+00   1.446e+00   7.503e-01   1.042e+00  14  sdss  7060  82N  5 
    0  54388.277426  4  22.894  0.770  0.412  0.544  -3.001e-01   4.086e+00   2.010e+00   2.656e+00  15  sdss  7060  82N  5 
   32  54388.276597  0  24.619  1.417  0.592  2.653   4.541e-02   1.798e+00   5.740e-01   2.573e+00  9  sdss  7060  82N  5 
   33  54393.263792  1  24.386  0.825  0.231  0.397   4.646e-01   6.104e-01   1.681e-01   2.882e-01  10  sdss  7080  82N  5 
   32  54393.260475  2  24.064  0.842  0.292  0.387   6.358e-01   8.492e-01   2.888e-01   3.837e-01  14  sdss  7080  82N  5 
   32  54393.261304  3  24.234  0.933  0.213  0.413   1.521e-01   1.250e+00   2.540e-01   4.929e-01  14  sdss  7080  82N  5 
   32  54393.262963  4  22.644  0.623  0.151  0.278   9.274e-01   3.245e+00   7.499e-01   1.378e+00  15  sdss  7080  82N  5 
    0  54393.262134  0  24.898  1.288  0.132  1.059  -2.266e-01   1.573e+00   1.306e-01   1.048e+00  9  sdss  7080  82N  5 
    1  54403.191252  1  22.192  0.193  0.054  0.117   4.710e+00   8.314e-01   2.334e-01   5.104e-01  10  sdss  7106  82N  5 
    0  54403.187936  2  22.178  0.226  0.044  0.133   4.824e+00   1.005e+00   1.993e-01   6.008e-01  14  sdss  7106  82N  5 
    0  54403.188765  3  21.558  0.188  0.059  0.096   8.460e+00   1.467e+00   4.621e-01   7.557e-01  14  sdss  7106  82N  5 
   32  54403.190423  4  21.841  0.616  0.189  0.438   5.542e+00   4.243e+00   1.327e+00   3.084e+00  15  sdss  7106  82N  5 
   33  54403.189594  0  22.847  1.006  0.133  0.868   2.709e+00   2.227e+00   3.478e-01   2.271e+00  9  sdss  7106  82N  5 
    0  54404.197699  1  22.038  0.119  0.056  0.083   5.434e+00   5.934e-01   2.786e-01   4.182e-01  10  sdss  7111  82N  5 
    0  54404.194383  2  21.904  0.147  0.037  0.079   6.229e+00   8.435e-01   2.120e-01   4.569e-01  14  sdss  7111  82N  5 
    0  54404.195212  3  21.878  0.212  0.067  0.090   6.271e+00   1.235e+00   3.953e-01   5.303e-01  14  sdss  7111  82N  5 
   32  54404.196870  4  21.890  0.517  0.166  0.280   5.200e+00   3.475e+00   1.133e+00   1.911e+00  15  sdss  7111  82N  5 
   32  54404.196041  0  23.640  1.034  0.110  0.866   1.149e+00   1.427e+00   1.561e-01   1.225e+00  9  sdss  7111  82N  5 
