# SDSS CID:  15093 IAU:          RA:  37.740036 DEC:  -0.961168  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.97 24.21 23.91 22.56 ] +/- [  0.41  0.11  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.438E-02  8.389E-02  4.985E-01  5.524E-01  1.337E+00 ] +/- [  4.004E-01  6.298E-02  7.494E-02  1.019E-01  4.642E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1153  53989.417565  1  24.239  1.562  0.307  0.246   5.758e-01   1.369e+00   2.420e-01   1.936e-01  22  sdss  6314  82N  1 
    1  53989.414248  2  25.733  1.171  0.200  0.208  -8.384e-01   1.310e+00   2.226e-01   2.318e-01  25  sdss  6314  82N  1 
    1  53989.415078  3  25.151  0.965  0.258  0.181  -1.018e+00   1.489e+00   3.907e-01   2.739e-01  26  sdss  6314  82N  1 
    0  53989.416736  4  23.255  0.695  0.314  0.286  -2.110e+00   3.814e+00   1.644e+00   1.502e+00  26  sdss  6314  82N  1 
    1  53989.415907  0  24.726  1.876  0.477  1.672  -5.858e-02   2.868e+00   4.625e-01   1.622e+00  11  sdss  6314  82N  1 
    0  53995.456692  1  25.911  0.647  0.198  0.381  -5.098e-01   4.851e-01   1.487e-01   2.859e-01  22  sdss  6363  82N  1 
   32  53995.453375  2  23.958  0.660  0.079  0.248   7.445e-01   6.912e-01   8.270e-02   2.615e-01  25  sdss  6363  82N  1 
   32  53995.454204  3  23.648  0.755  0.277  0.277   9.082e-01   1.112e+00   4.028e-01   4.016e-01  26  sdss  6363  82N  1 
    0  53995.455863  4  23.230  0.645  0.091  0.443  -1.978e+00   3.494e+00   4.716e-01   2.303e+00  26  sdss  6363  82N  1 
    0  53995.455033  0  25.363  1.148  0.067  2.020  -7.230e-01   1.436e+00   7.747e-02   2.336e+00  11  sdss  6363  82N  1 
   32  54000.393628  1  24.388  0.735  0.590  0.794   4.627e-01   5.390e-01   4.273e-01   5.747e-01  22  sdss  6383  82N  1 
   32  54000.390311  2  23.487  0.602  0.452  0.414   1.327e+00   8.397e-01   6.611e-01   6.048e-01  25  sdss  6383  82N  1 
