# SDSS CID:  19528 IAU:          RA:  26.176634 DEC:  -0.136246  (J2000)
# GALAXY_SB [ugriz] = [ 21.49 19.70 18.80 18.36 18.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.503E+00  4.693E+01  1.090E+02  1.619E+02  2.196E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.392308  1  27.413  0.639  0.063  0.000  -2.607e+00   1.430e+00   1.553e-01   0.000e+00  17  sdss  6921  82N  3 
  289  54346.388991  2  22.996  0.895  0.075  0.000   2.206e+00   1.692e+00   1.626e-01   0.000e+00  23  sdss  6921  82N  3 
  256  54346.389820  3  25.776  1.097  0.136  0.000  -2.189e+00   2.271e+00   3.178e-01   0.000e+00  24  sdss  6921  82N  3 
  256  54346.391479  4  24.803  0.437  0.031  0.000  -1.582e+01   6.427e+00   4.751e-01   0.000e+00  23  sdss  6921  82N  3 
  425  54346.390649  0  22.422  0.944  0.452  0.000   4.088e+00   3.000e+00   1.729e+00   0.000e+00  11  sdss  6921  82N  3 
  296  54348.396358  1  23.126  0.607  0.223  0.000   1.952e+00   1.056e+00   4.216e-01   0.000e+00  17  sdss  6934  82N  3 
  256  54348.393041  2  26.101  1.131  0.149  0.000  -1.303e+00   1.478e+00   2.147e-01   0.000e+00  23  sdss  6934  82N  3 
  288  54348.393870  3  21.718  0.308  0.037  0.000   7.285e+00   2.047e+00   2.520e-01   0.000e+00  24  sdss  6934  82N  3 
  288  54348.395529  4  21.355  0.605  0.206  0.000   9.651e+00   5.783e+00   2.092e+00   0.000e+00  23  sdss  6934  82N  3 
 1408  54348.394700  0  26.532  0.872  0.043  0.000  -2.842e+00   2.082e+00   1.188e-01   0.000e+00  11  sdss  6934  82N  3 
  288  54358.352730  1  23.031  0.582  0.127  0.000   2.139e+00   1.105e+00   2.595e-01   0.000e+00  17  sdss  6958  82N  3 
  384  54358.349412  2  26.998  0.563  0.109  0.000  -3.220e+00   1.602e+00   3.342e-01   0.000e+00  23  sdss  6958  82N  3 
  256  54358.350242  3  26.201  0.861  0.320  0.000  -3.377e+00   2.500e+00   1.066e+00   0.000e+00  24  sdss  6958  82N  3 
  256  54358.351900  4  23.491  1.134  0.876  0.000  -3.408e+00   7.104e+00   5.077e+00   0.000e+00  23  sdss  6958  82N  3 
 1408  54358.351071  0  27.093  0.580  0.087  0.000  -4.864e+00   2.407e+00   3.933e-01   0.000e+00  11  sdss  6958  82N  3 
  256  54365.386184  1  25.948  1.132  0.117  0.000  -5.375e-01   8.970e-01   9.025e-02   0.000e+00  17  sdss  6982  82N  3 
  288  54365.382867  2  22.374  0.389  0.105  0.000   4.012e+00   1.413e+00   3.979e-01   0.000e+00  23  sdss  6982  82N  3 
  288  54365.383696  3  22.027  0.398  0.062  0.000   5.448e+00   1.973e+00   3.180e-01   0.000e+00  24  sdss  6982  82N  3 
  256  54365.385355  4  24.250  0.618  0.272  0.000  -9.050e+00   5.637e+00   2.621e+00   0.000e+00  23  sdss  6982  82N  3 
  256  54365.384525  0  26.297  0.865  0.049  0.000  -2.245e+00   1.731e+00   1.096e-01   0.000e+00  11  sdss  6982  82N  3 
  256  54381.406374  1  25.654  1.350  0.154  0.000  -3.287e-01   1.053e+00   1.020e-01   0.000e+00  17  sdss  7034  82N  3 
  288  54381.403057  2  24.540  1.426  0.409  0.000   2.118e-01   1.507e+00   3.362e-01   0.000e+00  23  sdss  7034  82N  3 
  256  54381.403886  3  24.362  1.438  0.527  0.000  -2.140e-04   2.241e+00   6.235e-01   0.000e+00  24  sdss  7034  82N  3 
  384  54381.405545  4  24.870  0.405  0.274  0.000  -1.688e+01   6.347e+00   4.465e+00   0.000e+00  23  sdss  7034  82N  3 
