# SDSS CID:  10645 IAU: 2007ht   RA:   8.641687 DEC:  -1.215778  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.60 19.66 19.14 18.79 ] +/- [  0.00  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.036E+01  4.923E+01  7.878E+01  1.091E+02 ] +/- [  0.000E+00  1.598E-01  1.684E-01  2.565E-01  7.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.352340  1  27.054  0.681  0.050  1.256  -1.847e+00   1.098e+00   8.954e-02   2.229e+00  9  sdss  5582  82S  1 
   32  53622.349022  2  21.356  0.169  0.032  0.152   1.034e+01   1.595e+00   3.080e-01   1.449e+00  12  sdss  5582  82S  1 
   32  53622.349852  3  21.362  0.252  0.127  0.220   1.015e+01   2.321e+00   1.188e+00   2.069e+00  11  sdss  5582  82S  1 
   32  53622.351510  4  21.073  0.626  0.319  0.563   1.287e+01   7.370e+00   4.061e+00   7.155e+00  10  sdss  5582  82S  1 
   33  53627.309843  1  21.930  0.248  0.064  0.232   6.006e+00   1.334e+00   3.487e-01   1.269e+00  9  sdss  5607  82S  1 
   32  53627.306526  2  21.810  0.249  0.018  0.145   6.794e+00   1.535e+00   1.116e-01   9.121e-01  12  sdss  5607  82S  1 
   32  53627.307355  3  20.739  0.121  0.009  0.080   1.807e+01   2.001e+00   1.480e-01   1.329e+00  11  sdss  5607  82S  1 
   32  53627.309014  4  22.052  0.853  0.119  0.526   4.147e+00   5.331e+00   7.342e-01   3.248e+00  10  sdss  5607  82S  1 
   33  53634.302104  1  23.495  1.414  0.394  0.928   1.354e+00   1.583e+00   5.370e-01   1.262e+00  9  sdss  5619  82S  1 
   33  53634.298787  2  21.572  0.280  0.064  0.213   8.471e+00   2.136e+00   4.999e-01   1.657e+00  12  sdss  5619  82S  1 
