# SDSS CID:  17091 IAU: 2006ko   RA:  22.197758 DEC:   0.701344  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 21.66 21.12 20.73 20.66 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.499E+00  7.718E+00  1.288E+01  1.823E+01  1.920E+01 ] +/- [  2.592E-01  9.396E-02  1.101E-01  1.515E-01  4.915E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.375441  1  22.828  0.722  0.237  0.194   2.596e+00   1.564e+00   5.796e-01   4.737e-01  21  sdss  6314  82N  5 
   33  53989.372124  2  23.245  1.097  0.360  0.315   1.717e+00   1.666e+00   6.343e-01   5.554e-01  23  sdss  6314  82N  5 
   33  53989.372953  3  23.640  1.303  0.680  0.563   9.197e-01   2.084e+00   9.875e-01   8.175e-01  24  sdss  6314  82N  5 
    0  53989.374612  4  23.203  0.931  0.271  0.412  -1.842e+00   5.270e+00   1.396e+00   2.125e+00  24  sdss  6314  82N  5 
  161  53989.373782  0  23.912  2.080  0.608  1.211   7.898e-01   3.571e+00   7.300e-01   1.454e+00  18  sdss  6314  82N  5 
   32  53995.390167  1  24.005  0.589  0.120  0.320   7.766e-01   5.269e-01   1.106e-01   2.945e-01  21  sdss  6362  82N  5 
   32  53995.386850  2  23.720  0.649  0.240  0.287   1.016e+00   7.707e-01   2.947e-01   3.516e-01  23  sdss  6362  82N  5 
   32  53995.387679  3  23.532  0.790  0.153  0.299   1.081e+00   1.218e+00   2.357e-01   4.614e-01  24  sdss  6362  82N  5 
   32  53995.389338  4  22.572  0.616  0.185  0.255   1.286e+00   3.237e+00   9.260e-01   1.280e+00  24  sdss  6362  82N  5 
  160  53995.388508  0  23.978  1.056  0.369  0.864   7.111e-01   1.301e+00   4.287e-01   1.003e+00  18  sdss  6362  82N  5 
    0  54000.351296  1  26.536  0.640  0.370  0.838  -1.092e+00   6.984e-01   4.280e-01   9.698e-01  21  sdss  6383  82N  5 
    0  54000.347978  2  26.654  0.465  0.250  0.425  -2.308e+00   1.003e+00   5.653e-01   9.602e-01  23  sdss  6383  82N  5 
    0  54000.348808  3  25.077  1.017  0.881  0.814  -9.086e-01   1.538e+00   1.274e+00   1.177e+00  24  sdss  6383  82N  5 
