# SDSS CID:   5366 IAU:          RA:  29.955025 DEC:  -1.133165  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.34 22.16 21.96 21.54 ] +/- [  0.09  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.573E+00  4.108E+00  4.888E+00  5.824E+00  7.843E+00 ] +/- [  3.800E-01  9.390E-02  1.101E-01  1.498E-01  5.489E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.410525  1  22.468  0.176  0.153  0.188   3.642e+00   5.880e-01   5.146e-01   6.310e-01  14  sdss  5582  82S  1 
   32  53622.407207  2  22.618  0.275  0.141  0.198   3.184e+00   8.191e-01   4.272e-01   6.000e-01  14  sdss  5582  82S  1 
   32  53622.408037  3  22.518  0.404  0.264  0.265   3.397e+00   1.301e+00   8.796e-01   8.844e-01  13  sdss  5582  82S  1 
   32  53622.409696  4  21.710  0.538  0.218  0.385   6.506e+00   4.038e+00   1.677e+00   2.967e+00  13  sdss  5582  82S  1 
   32  53622.408866  0  24.338  1.447  0.331  3.851   3.224e-01   1.875e+00   3.342e-01   3.887e+00  10  sdss  5582  82S  1 
   32  53627.367764  1  22.937  0.272  0.152  0.269   2.340e+00   5.890e-01   3.353e-01   5.935e-01  14  sdss  5607  82S  1 
   32  53627.364447  2  22.874  0.355  0.247  0.234   2.488e+00   8.356e-01   5.971e-01   5.658e-01  14  sdss  5607  82S  1 
   32  53627.365276  3  23.210  0.690  0.464  0.424   1.635e+00   1.266e+00   8.857e-01   8.098e-01  13  sdss  5607  82S  1 
    0  53627.366935  4  23.687  0.583  0.336  0.411  -4.610e+00   3.735e+00   2.169e+00   2.653e+00  13  sdss  5607  82S  1 
   40  53627.366106  0  22.583  0.499  0.413  0.844   3.505e+00   1.519e+00   1.331e+00   2.722e+00  10  sdss  5607  82S  1 
   33  53634.360649  1  22.505  0.622  0.382  0.259   3.519e+00   1.839e+00   1.242e+00   8.424e-01  14  sdss  5619  82S  1 
   33  53634.357332  2  22.779  1.068  0.583  0.516   2.728e+00   2.285e+00   1.534e+00   1.357e+00  14  sdss  5619  82S  1 
   33  53634.358161  3  22.951  0.907  0.347  0.417   2.183e+00   1.913e+00   8.075e-01   9.707e-01  13  sdss  5619  82S  1 
    0  53634.359820  4  21.483  0.571  0.311  0.397   8.418e+00   4.984e+00   2.842e+00   3.627e+00  13  sdss  5619  82S  1 
   33  53634.358991  0  22.005  1.140  0.171  0.906   6.052e+00   4.697e+00   9.253e-01   4.890e+00  10  sdss  5619  82S  1 
   33  53638.401796  1  22.848  0.271  0.118  0.159   2.546e+00   6.366e-01   2.821e-01   3.788e-01  14  sdss  5637  82S  1 
   32  53638.398479  2  23.259  0.508  0.151  0.250   1.691e+00   8.478e-01   2.639e-01   4.374e-01  14  sdss  5637  82S  1 
   32  53638.399308  3  22.483  0.394  0.239  0.202   3.515e+00   1.308e+00   8.203e-01   6.952e-01  13  sdss  5637  82S  1 
    0  53638.400967  4  23.397  0.644  0.272  0.335  -2.878e+00   3.661e+00   1.511e+00   1.857e+00  13  sdss  5637  82S  1 
   33  53638.400137  0  22.297  0.463  0.116  0.539   4.602e+00   1.822e+00   4.839e-01   2.239e+00  10  sdss  5637  82S  1 
   32  53640.366258  1  22.610  0.227  0.182  0.214   3.189e+00   6.637e-01   5.370e-01   6.339e-01  14  sdss  5646  82S  1 
   32  53640.362941  2  23.609  0.638  0.419  0.360   1.156e+00   8.144e-01   5.573e-01   4.782e-01  14  sdss  5646  82S  1 
   32  53640.363770  3  22.965  0.555  0.267  0.264   2.151e+00   1.221e+00   6.139e-01   6.070e-01  13  sdss  5646  82S  1 
   32  53640.365429  4  21.709  0.583  0.328  0.459   6.513e+00   4.359e+00   2.531e+00   3.537e+00  13  sdss  5646  82S  1 
  160  53640.364599  0  22.191  0.408  0.116  0.671   5.083e+00   1.786e+00   5.290e-01   3.061e+00  10  sdss  5646  82S  1 
   12  53646.427739  1  22.109  0.158  0.182  0.081   5.089e+00   7.332e-01   8.495e-01   3.767e-01  14  sdss  5681  82S  1 
    0  53646.424422  2  22.324  0.217  0.075  0.081   4.206e+00   8.467e-01   2.966e-01   3.197e-01  14  sdss  5681  82S  1 
