# SDSS CID:  13359 IAU:          RA:  33.424290 DEC:  -0.534884  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.16 23.78 23.49 22.33 ] +/- [  0.37  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.512E-01  6.411E-01  9.479E-01  1.149E+00  2.498E+00 ] +/- [  3.912E-01  7.739E-02  7.915E-02  8.952E-02  4.075E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.405852  1  22.469  0.434  0.148  0.097   3.640e+00   1.411e+00   5.054e-01   3.306e-01  20  sdss  6314  82N  2 
    1  53989.402535  2  21.659  0.174  0.024  0.031   7.817e+00   1.241e+00   1.761e-01   2.253e-01  23  sdss  6314  82N  2 
    1  53989.403364  3  22.047  0.272  0.057  0.046   5.344e+00   1.339e+00   2.863e-01   2.318e-01  23  sdss  6314  82N  2 
    0  53989.405023  4  22.867  0.705  0.228  0.284  -1.662e-01   3.687e+00   1.111e+00   1.388e+00  24  sdss  6314  82N  2 
    1  53989.404194  0  21.711  0.512  0.052  0.268   7.960e+00   3.496e+00   3.791e-01   1.963e+00  17  sdss  6314  82N  2 
    0  53995.444950  1  22.389  0.139  0.022  0.088   3.922e+00   5.065e-01   7.980e-02   3.244e-01  20  sdss  6363  82N  2 
    0  53995.441633  2  22.241  0.174  0.040  0.072   4.546e+00   7.331e-01   1.675e-01   3.057e-01  23  sdss  6363  82N  2 
    0  53995.442462  3  22.338  0.274  0.095  0.076   4.049e+00   1.042e+00   3.693e-01   2.936e-01  23  sdss  6363  82N  2 
   32  53995.444121  4  21.989  0.514  0.253  0.259   4.539e+00   3.249e+00   1.604e+00   1.642e+00  24  sdss  6363  82N  2 
   32  53995.443292  0  22.674  0.559  0.097  0.753   3.207e+00   1.606e+00   2.987e-01   2.317e+00  17  sdss  6363  82N  2 
    0  54000.381860  1  22.393  0.158  0.144  0.201   3.907e+00   5.743e-01   5.263e-01   7.332e-01  20  sdss  6383  82N  2 
    0  54000.378543  2  22.228  0.196  0.077  0.130   4.601e+00   8.319e-01   3.307e-01   5.587e-01  23  sdss  6383  82N  2 
    0  54000.379372  3  22.260  0.308  0.185  0.165   4.361e+00   1.248e+00   7.693e-01   6.847e-01  23  sdss  6383  82N  2 
   32  54000.381031  4  22.169  0.698  0.203  0.468   3.444e+00   4.108e+00   1.171e+00   2.702e+00  24  sdss  6383  82N  2 
   32  54000.380201  0  22.455  0.509  0.047  1.035   3.960e+00   1.788e+00   1.770e-01   3.865e+00  17  sdss  6383  82N  2 
    0  54007.432083  1  22.245  0.136  0.043  0.128   4.485e+00   5.646e-01   1.802e-01   5.346e-01  20  sdss  6414  82N  2 
    0  54007.428766  2  22.125  0.166  0.074  0.070   5.067e+00   7.760e-01   3.491e-01   3.291e-01  23  sdss  6414  82N  2 
    0  54007.429595  3  22.069  0.228  0.097  0.067   5.233e+00   1.107e+00   4.778e-01   3.279e-01  23  sdss  6414  82N  2 
   32  54007.431254  4  22.551  0.713  0.403  0.383   1.390e+00   3.810e+00   2.026e+00   1.928e+00  24  sdss  6414  82N  2 
    8  54007.430425  0  21.939  0.295  0.098  0.415   6.437e+00   1.714e+00   5.801e-01   2.465e+00  17  sdss  6414  82N  2 
    0  54009.356171  1  22.066  0.104  0.010  0.077   5.297e+00   5.085e-01   4.809e-02   3.807e-01  20  sdss  6421  82N  2 
    0  54009.352854  2  21.984  0.132  0.030  0.051   5.780e+00   7.060e-01   1.612e-01   2.710e-01  23  sdss  6421  82N  2 
    0  54009.353683  3  21.873  0.180  0.070  0.050   6.298e+00   1.044e+00   4.114e-01   2.944e-01  23  sdss  6421  82N  2 
   32  54009.355342  4  22.221  0.552  0.121  0.266   3.145e+00   3.154e+00   6.798e-01   1.500e+00  24  sdss  6421  82N  2 
    8  54009.354512  0  22.464  0.411  0.256  0.515   3.925e+00   1.463e+00   9.471e-01   1.907e+00  17  sdss  6421  82N  2 
    0  54011.420783  1  22.189  0.108  0.012  0.059   4.725e+00   4.722e-01   5.466e-02   2.588e-01  20  sdss  6430  82N  2 
    0  54011.417466  2  21.956  0.127  0.025  0.035   5.932e+00   6.921e-01   1.377e-01   1.919e-01  23  sdss  6430  82N  2 
    0  54011.418295  3  22.163  0.228  0.038  0.042   4.785e+00   1.017e+00   1.739e-01   1.881e-01  23  sdss  6430  82N  2 
   32  54011.419953  4  22.622  0.609  0.057  0.225   1.035e+00   3.166e+00   2.840e-01   1.116e+00  24  sdss  6430  82N  2 
    8  54011.419124  0  22.022  0.265  0.113  0.293   5.957e+00   1.434e+00   6.214e-01   1.612e+00  17  sdss  6430  82N  2 
    1  54021.424825  1  22.017  0.151  0.056  0.076   5.543e+00   7.709e-01   2.892e-01   3.888e-01  20  sdss  6450  82N  2 
    0  54021.421507  2  21.916  0.152  0.055  0.052   6.157e+00   8.626e-01   3.151e-01   2.934e-01  23  sdss  6450  82N  2 
    0  54021.422337  3  21.763  0.174  0.045  0.042   6.983e+00   1.118e+00   2.937e-01   2.744e-01  23  sdss  6450  82N  2 
   32  54021.423995  4  21.921  0.560  0.262  0.257   4.986e+00   3.666e+00   1.731e+00   1.695e+00  24  sdss  6450  82N  2 
  169  54021.423166  0  22.723  0.864  0.913  0.713   3.061e+00   2.207e+00   2.696e+00   2.106e+00  17  sdss  6450  82N  2 
    0  54025.420093  1  22.229  0.149  0.095  0.146   4.553e+00   6.299e-01   4.028e-01   6.178e-01  20  sdss  6461  82N  2 
    0  54025.416776  2  22.207  0.213  0.066  0.118   4.693e+00   9.201e-01   2.876e-01   5.166e-01  23  sdss  6461  82N  2 
    0  54025.417605  3  21.760  0.192  0.083  0.071   7.002e+00   1.231e+00   5.382e-01   4.615e-01  23  sdss  6461  82N  2 
