# SDSS CID:   1354 IAU:          RA: 354.802795 DEC:   0.089904  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.55 21.83 21.48 21.24 ] +/- [  0.25  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.072E+00  3.347E+00  6.652E+00  9.072E+00  1.083E+01 ] +/- [  3.484E-01  8.908E-02  1.076E-01  1.456E-01  6.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.314507  1  22.342  0.182  0.108  0.178   4.099e+00   6.810e-01   4.084e-01   6.749e-01  13  sdss  5582  82S  4 
   32  53622.311190  2  21.533  0.121  0.044  0.074   8.783e+00   9.758e-01   3.576e-01   5.992e-01  13  sdss  5582  82S  4 
   32  53622.312019  3  21.659  0.220  0.166  0.149   7.695e+00   1.544e+00   1.178e+00   1.060e+00  13  sdss  5582  82S  4 
   32  53622.313677  4  22.009  0.862  0.147  0.564   4.415e+00   5.478e+00   9.288e-01   3.566e+00  12  sdss  5582  82S  4 
   36  53622.312848  0  24.343  1.408  0.932  2.652   3.175e-01   1.798e+00   9.407e-01   2.676e+00  7  sdss  5582  82S  4 
   33  53627.271497  1  22.290  0.237  0.092  0.104   4.302e+00   9.265e-01   3.640e-01   4.136e-01  13  sdss  5607  82S  4 
   33  53627.268180  2  21.829  0.164  0.055  0.060   6.675e+00   1.002e+00   3.395e-01   3.668e-01  13  sdss  5607  82S  4 
   32  53627.269009  3  21.425  0.154  0.065  0.070   9.569e+00   1.350e+00   5.718e-01   6.156e-01  13  sdss  5607  82S  4 
    0  53627.270668  4  22.935  0.740  0.337  0.397  -4.993e-01   3.904e+00   1.653e+00   1.943e+00  12  sdss  5607  82S  4 
   33  53627.269839  0  22.769  0.884  0.280  0.528   2.924e+00   2.121e+00   7.750e-01   1.463e+00  7  sdss  5607  82S  4 
   33  53634.264025  1  22.660  0.654  0.238  0.395   3.043e+00   1.673e+00   6.755e-01   1.121e+00  13  sdss  5619  82S  4 
   33  53634.260708  2  22.580  0.629  0.428  0.401   3.303e+00   1.792e+00   1.337e+00   1.252e+00  13  sdss  5619  82S  4 
   32  53634.261537  3  21.749  0.348  0.274  0.274   7.074e+00   2.210e+00   1.796e+00   1.796e+00  13  sdss  5619  82S  4 
   32  53634.263196  4  22.341  1.130  1.253  1.295   2.483e+00   6.830e+00   6.734e+00   6.961e+00  12  sdss  5619  82S  4 
    3  53634.262367  0  25.107  2.366  1.596  5.239  -4.395e-01   4.609e+00   1.667e+00   5.473e+00  7  sdss  5619  82S  4 
   57  53636.269479  1  22.650  0.418  1.408  0.221   3.072e+00   1.143e+00   4.028e+00   6.331e-01  13  sdss  5628  82S  4 
   57  53636.266162  2  21.944  0.233  0.932  0.114   5.998e+00   1.271e+00   5.168e+00   6.298e-01  13  sdss  5628  82S  4 
   40  53636.266991  3  21.751  0.241  0.326  0.128   7.060e+00   1.551e+00   2.135e+00   8.345e-01  13  sdss  5628  82S  4 
   60  53636.268649  4  21.842  0.813  2.598  0.447   5.531e+00   5.560e+00   1.822e+01   3.134e+00  12  sdss  5628  82S  4 
   33  53636.267820  0  22.741  1.235  0.345  1.053   3.005e+00   2.778e+00   9.790e-01   2.989e+00  7  sdss  5628  82S  4 
   33  53638.305367  1  23.043  0.309  0.094  0.181   2.114e+00   6.091e-01   1.898e-01   3.652e-01  13  sdss  5637  82S  4 
   32  53638.302050  2  22.497  0.263  0.064  0.117   3.574e+00   8.692e-01   2.163e-01   3.942e-01  13  sdss  5637  82S  4 
   32  53638.302879  3  22.076  0.256  0.080  0.098   5.198e+00   1.231e+00   3.914e-01   4.807e-01  13  sdss  5637  82S  4 
    0  53638.304538  4  23.027  0.739  0.401  0.417  -9.524e-01   3.930e+00   1.987e+00   2.067e+00  12  sdss  5637  82S  4 
   32  53638.303709  0  22.754  0.674  0.071  0.506   2.967e+00   1.725e+00   1.997e-01   1.421e+00  7  sdss  5637  82S  4 
   36  53640.269315  1  23.332  0.640  0.242  0.495   1.594e+00   9.260e-01   3.797e-01   7.764e-01  13  sdss  5646  82S  4 
  160  53640.265998  2  23.060  0.615  0.712  0.404   2.071e+00   1.174e+00   1.463e+00   8.312e-01  13  sdss  5646  82S  4 
   32  53640.266827  3  22.150  0.335  0.168  0.205   4.849e+00   1.489e+00   7.693e-01   9.400e-01  13  sdss  5646  82S  4 
    0  53640.268486  4  23.432  0.925  0.972  0.922  -3.074e+00   5.493e+00   5.463e+00   5.185e+00  12  sdss  5646  82S  4 
   44  53640.267657  0  23.760  1.496  1.372  2.748   9.827e-01   2.124e+00   1.789e+00   3.583e+00  7  sdss  5646  82S  4 
  163  53655.240850  1  22.941  0.861  0.542  0.786   2.331e+00   1.623e+00   1.195e+00   1.734e+00  13  sdss  5713  82S  4 
    3  53655.237533  2  26.934  0.755  0.457  0.674  -3.030e+00   1.924e+00   1.317e+00   1.944e+00  13  sdss  5713  82S  4 
   32  53655.238363  3  23.887  1.368  1.662  1.525   5.811e-01   2.141e+00   2.156e+00   1.978e+00  13  sdss  5713  82S  4 
   34  53655.240021  4  22.217  1.339  0.731  2.159   3.170e+00   8.727e+00   4.143e+00   1.223e+01  12  sdss  5713  82S  4 
  131  53655.239192  0  25.719  2.239  1.572  5.229  -1.188e+00   4.216e+00   2.251e+00   7.488e+00  7  sdss  5713  82S  4 
   25  53664.265611  1  25.622  1.485  4.813  0.975  -3.072e-01   1.203e+00   3.138e+00   6.360e-01  13  sdss  5754  82S  4 
   33  53664.262294  2  23.651  1.328  0.841  0.449   1.102e+00   1.630e+00   1.081e+00   5.770e-01  13  sdss  5754  82S  4 
   57  53664.263123  3  22.619  0.651  1.540  0.304   3.072e+00   1.826e+00   4.682e+00   9.247e-01  13  sdss  5754  82S  4 
  136  53664.264782  4  24.212  0.724  1.045  0.391  -8.691e+00   6.283e+00   9.718e+00   3.632e+00  12  sdss  5754  82S  4 
    1  53664.263952  0  24.971  2.030  1.841  2.757  -2.995e-01   3.341e+00   1.850e+00   2.769e+00  7  sdss  5754  82S  4 
   33  53666.228992  1  24.326  0.806  0.296  0.413   5.090e-01   6.084e-01   2.216e-01   3.096e-01  13  sdss  5763  82S  4 
   32  53666.225675  2  24.082  0.860  0.356  0.348   6.189e-01   8.619e-01   3.485e-01   3.405e-01  13  sdss  5763  82S  4 
   32  53666.226504  3  23.477  0.777  0.273  0.252   1.168e+00   1.227e+00   4.353e-01   4.018e-01  13  sdss  5763  82S  4 
   32  53666.228163  4  22.740  0.770  0.382  0.366   4.539e-01   4.084e+00   1.869e+00   1.793e+00  12  sdss  5763  82S  4 
    0  53666.227334  0  25.509  1.246  0.158  1.098  -9.013e-01   1.650e+00   1.982e-01   1.379e+00  7  sdss  5763  82S  4 
   32  53669.224404  1  24.173  0.644  0.241  0.504   6.296e-01   5.210e-01   1.985e-01   4.146e-01  13  sdss  5776  82S  4 
   32  53669.221087  2  23.833  0.756  0.321  0.368   8.817e-01   8.396e-01   3.640e-01   4.176e-01  13  sdss  5776  82S  4 
   32  53669.221917  3  23.360  0.762  0.363  0.363   1.362e+00   1.274e+00   6.221e-01   6.221e-01  13  sdss  5776  82S  4 
    0  53669.223575  4  23.512  0.699  0.053  0.364  -3.531e+00   4.155e+00   3.118e-01   2.129e+00  12  sdss  5776  82S  4 
   32  53669.222746  0  24.581  1.239  0.084  1.595   8.217e-02   1.481e+00   8.134e-02   1.550e+00  7  sdss  5776  82S  4 
   32  53671.308967  1  23.523  0.542  0.332  0.505   1.316e+00   6.864e-01   4.443e-01   6.750e-01  13  sdss  5786  82S  4 
   32  53671.305651  2  23.318  0.746  0.600  0.511   1.590e+00   1.140e+00   9.957e-01   8.479e-01  13  sdss  5786  82S  4 
   32  53671.306480  3  23.107  0.816  0.351  0.507   1.840e+00   1.571e+00   7.210e-01   1.040e+00  13  sdss  5786  82S  4 
   32  53671.308138  4  22.281  0.867  0.644  0.599   2.808e+00   5.037e+00   3.546e+00   3.300e+00  12  sdss  5786  82S  4 
   32  53671.307309  0  22.611  0.984  0.059  1.210   3.411e+00   2.604e+00   1.865e-01   3.848e+00  7  sdss  5786  82S  4 
   32  53674.208113  1  24.680  0.954  0.657  1.370   2.647e-01   6.632e-01   4.180e-01   8.717e-01  13  sdss  5797  82S  4 
    0  53674.204796  2  24.854  0.958  0.312  0.616  -4.182e-02   8.691e-01   2.497e-01   4.925e-01  13  sdss  5797  82S  4 
