# SDSS CID:   2280 IAU:          RA: 341.489075 DEC:   0.281243  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.36 23.74 23.41 22.36 ] +/- [  0.30  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.563E-01  4.776E-01  9.935E-01  1.273E+00  2.359E+00 ] +/- [  3.022E-01  7.705E-02  9.783E-02  1.255E-01  5.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.264403  1  23.275  0.362  0.272  0.332   1.688e+00   5.833e-01   4.511e-01   5.493e-01  12  sdss  5566  82N  4 
    0  53616.261086  2  22.105  0.183  0.054  0.121   5.162e+00   8.739e-01   2.616e-01   5.815e-01  14  sdss  5566  82N  4 
   32  53616.261915  3  22.671  0.499  0.281  0.278   2.915e+00   1.392e+00   8.228e-01   8.125e-01  15  sdss  5566  82N  4 
    0  53616.263574  4  21.289  0.519  0.175  0.301   1.033e+01   5.270e+00   1.863e+00   3.203e+00  15  sdss  5566  82N  4 
   12  53616.262744  0  22.775  0.796  0.495  0.936   2.910e+00   1.959e+00   1.376e+00   2.602e+00  10  sdss  5566  82N  4 
 1196  53623.254616  1  24.538  2.286  5.004  0.646   3.583e-01   2.608e+00   3.374e+00   4.353e-01  12  sdss  5590  82N  4 
   12  53623.251299  2  21.905  0.240  0.275  0.074   6.220e+00   1.366e+00   1.594e+00   4.289e-01  14  sdss  5590  82N  4 
 1156  53623.252129  3  20.938  0.685  0.445  0.043   1.502e+01   8.409e+00   6.157e+00   5.911e-01  15  sdss  5590  82N  4 
 1156  53623.253787  4  23.234  1.310  1.382  0.516  -1.999e+00   8.226e+00   7.199e+00   2.686e+00  15  sdss  5590  82N  4 
 1164  53623.252958  0  26.662  1.771  1.251  0.632  -3.222e+00   3.887e+00   3.809e+00   1.925e+00  10  sdss  5590  82N  4 
   25  53626.240533  1  22.858  0.417  0.964  0.163   2.524e+00   9.537e-01   2.305e+00   3.889e-01  12  sdss  5603  82N  4 
    1  53626.237216  2  22.284  0.246  0.132  0.092   4.365e+00   9.943e-01   5.421e-01   3.772e-01  14  sdss  5603  82N  4 
    0  53626.238045  3  21.891  0.249  0.136  0.088   6.192e+00   1.422e+00   7.878e-01   5.128e-01  15  sdss  5603  82N  4 
   32  53626.239704  4  22.144  0.741  0.097  0.380   3.591e+00   4.437e+00   5.700e-01   2.233e+00  15  sdss  5603  82N  4 
    1  53626.238874  0  23.458  1.427  0.196  1.077   1.427e+00   2.179e+00   3.136e-01   1.727e+00  10  sdss  5603  82N  4 
    1  53628.225487  1  23.102  0.744  0.176  0.205   1.998e+00   1.274e+00   3.386e-01   3.939e-01  12  sdss  5610  82N  4 
    1  53628.222170  2  22.322  0.368  0.064  0.138   4.212e+00   1.408e+00   2.534e-01   5.450e-01  14  sdss  5610  82N  4 
    1  53628.223000  3  22.397  0.447  0.087  0.163   3.821e+00   1.582e+00   3.235e-01   6.034e-01  15  sdss  5610  82N  4 
   32  53628.224658  4  21.992  0.728  0.116  0.351   4.524e+00   4.637e+00   7.388e-01   2.243e+00  15  sdss  5610  82N  4 
    1  53628.223829  0  27.285  0.714  0.065  0.354  -5.822e+00   3.350e+00   3.423e-01   1.878e+00  10  sdss  5610  82N  4 
    1  53635.233700  1  22.895  0.358  0.111  0.143   2.437e+00   8.009e-01   2.562e-01   3.303e-01  12  sdss  5622  82N  4 
    0  53635.230383  2  22.447  0.286  0.135  0.127   3.745e+00   9.916e-01   4.767e-01   4.484e-01  14  sdss  5622  82N  4 
    8  53635.231213  3  22.258  0.300  0.343  0.105   4.370e+00   1.227e+00   1.434e+00   4.397e-01  15  sdss  5622  82N  4 
   32  53635.232871  4  22.300  0.699  0.304  0.396   2.702e+00   3.953e+00   1.661e+00   2.164e+00  15  sdss  5622  82N  4 
    9  53635.232042  0  24.767  1.562  0.926  1.469  -9.808e-02   2.094e+00   9.005e-01   1.429e+00  10  sdss  5622  82N  4 
   33  53637.226998  1  23.593  0.730  0.472  0.656   1.224e+00   8.515e-01   5.988e-01   8.314e-01  12  sdss  5633  82N  4 
   32  53637.223681  2  22.396  0.312  0.180  0.237   3.929e+00   1.127e+00   6.661e-01   8.794e-01  14  sdss  5633  82N  4 
   32  53637.224510  3  22.550  0.520  0.317  0.301   3.289e+00   1.596e+00   1.029e+00   9.770e-01  15  sdss  5633  82N  4 
   32  53637.226169  4  21.706  0.869  0.733  0.575   6.537e+00   6.384e+00   5.660e+00   4.437e+00  15  sdss  5633  82N  4 
    0  53637.225339  0  26.296  1.374  0.341  1.756  -2.245e+00   2.532e+00   7.615e-01   3.920e+00  10  sdss  5633  82N  4 
    0  53644.218970  1  23.777  0.417  0.036  0.215   1.006e+00   4.448e-01   3.903e-02   2.356e-01  12  sdss  5670  82N  4 
    0  53644.215653  2  22.926  0.304  0.041  0.115   2.363e+00   6.901e-01   9.498e-02   2.677e-01  14  sdss  5670  82N  4 
