# SDSS CID:   7461 IAU:          RA: 355.200531 DEC:  -0.246312  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.10 22.55 21.99 21.39 ] +/- [  0.22  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.965E-01  1.989E+00  3.407E+00  5.638E+00  9.238E+00 ] +/- [  2.564E-01  9.426E-02  1.103E-01  1.514E-01  5.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.315338  1  23.864  0.605  0.513  0.589   9.141e-01   5.937e-01   5.253e-01   6.032e-01  13  sdss  5582  82S  3 
   32  53622.312021  2  23.985  0.875  0.727  0.695   7.160e-01   9.119e-01   7.529e-01   7.188e-01  14  sdss  5582  82S  3 
   32  53622.312850  3  22.288  0.367  0.148  0.213   4.246e+00   1.445e+00   6.028e-01   8.659e-01  14  sdss  5582  82S  3 
   32  53622.314508  4  21.815  0.733  0.455  0.419   5.723e+00   5.117e+00   3.269e+00   3.008e+00  14  sdss  5582  82S  3 
    0  53622.313679  0  22.251  0.443  0.301  0.570   4.807e+00   1.875e+00   1.336e+00   2.536e+00  13  sdss  5582  82S  3 
    1  53627.272743  1  22.837  0.379  0.215  0.158   2.574e+00   8.887e-01   5.232e-01   3.834e-01  13  sdss  5607  82S  3 
    1  53627.269426  2  22.452  0.271  0.119  0.100   3.727e+00   9.358e-01   4.196e-01   3.517e-01  14  sdss  5607  82S  3 
   32  53627.270255  3  23.954  1.081  0.492  0.398   4.941e-01   1.548e+00   6.235e-01   5.042e-01  14  sdss  5607  82S  3 
   32  53627.271914  4  22.716  0.745  0.374  0.406   5.704e-01   3.938e+00   1.835e+00   1.993e+00  14  sdss  5607  82S  3 
   33  53627.271085  0  23.353  1.393  0.299  0.692   1.605e+00   2.210e+00   5.207e-01   1.207e+00  13  sdss  5607  82S  3 
    3  53634.264858  1  26.477  1.891  1.912  1.470  -1.026e+00   2.011e+00   2.120e+00   1.630e+00  13  sdss  5619  82S  3 
   33  53634.261541  2  23.100  1.096  0.697  0.761   1.988e+00   1.836e+00   1.390e+00   1.517e+00  14  sdss  5619  82S  3 
   32  53634.262370  3  22.964  0.984  0.743  0.725   2.153e+00   2.037e+00   1.711e+00   1.669e+00  14  sdss  5619  82S  3 
    0  53634.264029  4  23.543  0.940  0.606  0.851  -3.715e+00   5.793e+00   3.614e+00   5.074e+00  14  sdss  5619  82S  3 
    3  53634.263200  0  27.314  1.165  0.446  0.845  -5.986e+00   4.832e+00   2.451e+00   4.640e+00  13  sdss  5619  82S  3 
  185  53636.270728  1  22.826  0.679  6.692  0.310   2.601e+00   1.498e+00   1.642e+01   7.605e-01  13  sdss  5628  82S  3 
   32  53636.267411  2  22.706  0.450  0.244  0.280   2.926e+00   1.202e+00   6.853e-01   7.862e-01  14  sdss  5628  82S  3 
   56  53636.268241  3  23.248  0.861  4.460  0.434   1.562e+00   1.526e+00   8.285e+00   8.068e-01  14  sdss  5628  82S  3 
    8  53636.269899  4  24.051  0.624  1.170  0.381  -7.272e+00   4.960e+00   9.703e+00   3.164e+00  14  sdss  5628  82S  3 
   37  53636.269070  0  23.244  1.684  0.888  0.983   1.806e+00   2.870e+00   1.684e+00   1.864e+00  13  sdss  5628  82S  3 
 1188  53640.270149  1  22.510  1.338  1.062  0.342   3.502e+00   3.104e+00   3.462e+00   1.115e+00  13  sdss  5646  82S  3 
  160  53640.266832  2  24.478  0.998  1.070  0.997   2.626e-01   9.341e-01   8.924e-01   8.324e-01  14  sdss  5646  82S  3 
   32  53640.267661  3  24.066  1.021  0.866  0.902   3.550e-01   1.419e+00   1.063e+00   1.107e+00  14  sdss  5646  82S  3 
 1156  53640.269320  4  23.404  1.160  1.655  0.819  -2.916e+00   7.177e+00   9.217e+00   4.563e+00  14  sdss  5646  82S  3 
 1152  53640.268491  0  22.158  0.518  0.293  0.662   5.246e+00   2.341e+00   1.415e+00   3.202e+00  13  sdss  5646  82S  3 
   35  53655.242107  1  23.343  1.471  1.867  1.459   1.577e+00   1.794e+00   2.912e+00   2.276e+00  13  sdss  5713  82S  3 
   35  53655.238790  2  23.066  0.968  1.201  0.843   2.057e+00   1.705e+00   2.465e+00   1.729e+00  14  sdss  5713  82S  3 
   34  53655.239620  3  22.156  0.533  0.640  0.576   4.817e+00   2.278e+00   2.926e+00   2.633e+00  14  sdss  5713  82S  3 
    2  53655.241278  4  24.826  0.553  0.622  0.828  -1.618e+01   8.113e+00   9.764e+00   1.301e+01  14  sdss  5713  82S  3 
   33  53664.266449  1  22.846  0.532  1.268  0.305   2.552e+00   1.197e+00   3.055e+00   7.348e-01  13  sdss  5754  82S  3 
   33  53664.263132  2  22.981  0.688  1.025  0.271   2.239e+00   1.382e+00   2.262e+00   5.989e-01  14  sdss  5754  82S  3 
   57  53664.263961  3  23.203  1.047  5.981  0.392   1.648e+00   1.890e+00   1.148e+01   7.530e-01  14  sdss  5754  82S  3 
  160  53664.265620  4  21.589  0.633  0.597  0.301   7.480e+00   5.112e+00   5.045e+00   2.540e+00  14  sdss  5754  82S  3 
  161  53664.264790  0  23.035  1.785  1.249  0.977   2.244e+00   3.322e+00   2.803e+00   2.194e+00  13  sdss  5754  82S  3 
   33  53666.230253  1  23.414  0.457  0.269  0.261   1.469e+00   6.437e-01   3.953e-01   3.828e-01  13  sdss  5763  82S  3 
   32  53666.226936  2  22.762  0.314  0.092  0.118   2.772e+00   8.194e-01   2.468e-01   3.139e-01  14  sdss  5763  82S  3 
   32  53666.227765  3  24.277  1.139  0.211  0.396   1.010e-01   1.611e+00   2.507e-01   4.705e-01  14  sdss  5763  82S  3 
   32  53666.229424  4  22.148  0.657  0.230  0.256   3.566e+00   3.912e+00   1.353e+00   1.505e+00  14  sdss  5763  82S  3 
    1  53666.228594  0  22.168  0.346  0.157  0.210   5.197e+00   1.605e+00   7.502e-01   1.004e+00  13  sdss  5763  82S  3 
    0  53669.225666  1  22.793  0.200  0.113  0.155   2.684e+00   4.992e-01   2.868e-01   3.914e-01  13  sdss  5776  82S  3 
   32  53669.222349  2  22.728  0.294  0.143  0.153   2.865e+00   7.918e-01   3.947e-01   4.211e-01  14  sdss  5776  82S  3 
   32  53669.223178  3  22.628  0.407  0.156  0.162   3.046e+00   1.194e+00   4.736e-01   4.925e-01  14  sdss  5776  82S  3 
    0  53669.224837  4  23.955  0.529  0.103  0.257  -6.505e+00   3.988e+00   7.975e-01   1.985e+00  14  sdss  5776  82S  3 
    0  53669.224007  0  22.390  0.383  0.243  0.323   4.214e+00   1.448e+00   9.535e-01   1.268e+00  13  sdss  5776  82S  3 
   32  53671.310230  1  22.853  0.274  0.366  0.279   2.535e+00   6.440e-01   8.755e-01   6.690e-01  13  sdss  5786  82S  3 
