# SDSS CID:  18269 IAU:          RA:  53.244644 DEC:  -1.001485  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.69 24.23 23.78 22.44 ] +/- [  0.28  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E-01  2.554E-01  4.804E-01  7.203E-01  1.920E+00 ] +/- [  2.724E-01  6.455E-02  6.984E-02  9.936E-02  5.226E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54346.464994  1  23.717  1.340  0.765  0.662   1.074e+00   1.349e+00   8.769e-01   7.583e-01  20  sdss  6921  82N  1 
    1  54346.461676  2  26.288  0.840  0.565  0.365  -1.594e+00   1.268e+00   9.412e-01   6.085e-01  24  sdss  6921  82N  1 
    0  54346.462506  3  22.404  0.428  0.246  0.202   3.797e+00   1.511e+00   9.039e-01   7.429e-01  23  sdss  6921  82N  1 
    0  54346.464164  4  21.720  0.571  0.204  0.638   6.431e+00   4.224e+00   1.551e+00   4.856e+00  21  sdss  6921  82N  1 
 1153  54346.463335  0  23.571  1.692  1.276  2.111   1.249e+00   2.633e+00   1.889e+00   3.125e+00  16  sdss  6921  82N  1 
    1  54348.469192  1  22.354  0.218  0.104  0.124   4.052e+00   8.080e-01   3.903e-01   4.664e-01  20  sdss  6934  82N  1 
    0  54348.465875  2  22.345  0.264  0.167  0.124   4.126e+00   1.002e+00   6.448e-01   4.814e-01  24  sdss  6934  82N  1 
    0  54348.466704  3  22.196  0.320  0.226  0.143   4.641e+00   1.382e+00   9.989e-01   6.342e-01  23  sdss  6934  82N  1 
    0  54348.468363  4  22.240  0.747  0.168  0.652   3.039e+00   4.326e+00   9.392e-01   3.656e+00  21  sdss  6934  82N  1 
    0  54348.467533  0  25.235  1.442  0.855  2.048  -5.777e-01   1.909e+00   9.388e-01   2.249e+00  16  sdss  6934  82N  1 
    0  54358.425816  1  23.103  0.269  0.093  0.190   1.995e+00   5.068e-01   1.776e-01   3.642e-01  20  sdss  6958  82N  1 
