# SDSS CID:  20969 IAU:          RA:  25.090557 DEC:  -0.353580  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.41 22.61 22.29 21.75 ] +/- [  0.25  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.563E-01  1.474E+00  3.200E+00  4.246E+00  6.140E+00 ] +/- [  2.869E-01  8.710E-02  1.037E-01  1.419E-01  5.845E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.376798  1  23.548  0.785  1.047  0.556   1.282e+00   9.388e-01   1.379e+00   7.326e-01  11  sdss  6930  82S  3 
   32  54347.373481  2  24.398  1.184  2.669  1.114   3.303e-01   1.175e+00   2.281e+00   9.524e-01  12  sdss  6930  82S  3 
   32  54347.374310  3  22.798  0.722  1.082  0.586   2.563e+00   1.754e+00   2.860e+00   1.549e+00  11  sdss  6930  82S  3 
   32  54347.375969  4  22.357  0.837  0.801  0.763   2.398e+00   4.759e+00   4.290e+00   4.087e+00  11  sdss  6930  82S  3 
    3  54347.375140  0  22.651  1.274  0.785  1.375   3.279e+00   3.042e+00   2.422e+00   4.242e+00  10  sdss  6930  82S  3 
   48  54357.352243  1  24.568  0.661  0.725  0.419   3.381e-01   4.527e-01   4.827e-01   2.793e-01  11  sdss  6955  82S  3 
    0  54357.348926  2  23.164  0.397  0.361  0.224   1.865e+00   7.296e-01   6.842e-01   4.238e-01  12  sdss  6955  82S  3 
   32  54357.349755  3  23.687  0.754  0.635  0.344   8.516e-01   1.094e+00   9.018e-01   4.886e-01  11  sdss  6955  82S  3 
    0  54357.351414  4  23.287  0.592  0.248  0.369  -2.281e+00   3.240e+00   1.316e+00   1.962e+00  11  sdss  6955  82S  3 
    0  54357.350585  0  23.626  1.103  0.646  1.189   1.168e+00   1.534e+00   9.189e-01   1.692e+00  10  sdss  6955  82S  3 
   48  54359.384039  1  24.825  0.943  2.711  0.878   1.746e-01   6.399e-01   1.654e+00   5.361e-01  11  sdss  6964  82S  3 
    4  54359.380721  2  22.783  0.486  0.623  0.222   2.717e+00   1.209e+00   1.638e+00   5.840e-01  12  sdss  6964  82S  3 
    4  54359.381551  3  22.633  0.594  0.457  0.207   3.030e+00   1.682e+00   1.387e+00   6.280e-01  11  sdss  6964  82S  3 
    4  54359.383209  4  22.270  0.869  0.238  0.408   2.871e+00   5.082e+00   1.322e+00   2.262e+00  11  sdss  6964  82S  3 
   36  54359.382380  0  24.435  1.507  1.749  1.929   2.251e-01   1.987e+00   1.731e+00   1.908e+00  10  sdss  6964  82S  3 
   16  54362.402196  1  23.877  0.468  0.624  0.291   9.004e-01   4.628e-01   6.336e-01   2.960e-01  11  sdss  6976  82S  3 
    0  54362.398878  2  22.998  0.351  0.389  0.176   2.202e+00   7.439e-01   8.494e-01   3.832e-01  12  sdss  6976  82S  3 
   32  54362.399708  3  23.404  0.723  0.530  0.318   1.287e+00   1.188e+00   8.896e-01   5.336e-01  11  sdss  6976  82S  3 
   32  54362.401366  4  22.508  0.676  0.266  0.340   1.605e+00   3.621e+00   1.357e+00   1.735e+00  11  sdss  6976  82S  3 
  128  54362.400537  0  23.728  1.093  0.705  1.157   1.026e+00   1.460e+00   9.407e-01   1.542e+00  10  sdss  6976  82S  3 
    1  54376.397721  1  23.792  0.634  0.613  0.353   9.897e-01   6.520e-01   6.649e-01   3.825e-01  11  sdss  7016  82S  3 
   32  54376.394404  2  24.177  0.858  0.627  0.364   5.274e-01   8.347e-01   5.859e-01   3.400e-01  12  sdss  7016  82S  3 
   32  54376.395233  3  23.502  0.842  0.499  0.335   1.128e+00   1.323e+00   7.864e-01   5.283e-01  11  sdss  7016  82S  3 
   32  54376.396892  4  22.725  0.778  0.430  0.379   5.263e-01   4.140e+00   2.108e+00   1.858e+00  11  sdss  7016  82S  3 
  129  54376.396062  0  25.754  1.274  0.604  0.956  -1.240e+00   1.831e+00   8.881e-01   1.408e+00  10  sdss  7016  82S  3 
  176  54382.383008  1  24.724  0.958  3.464  2.012   2.371e-01   6.620e-01   2.175e+00   1.263e+00  11  sdss  7038  82S  3 
   34  54382.379690  2  22.981  0.584  1.586  0.765   2.240e+00   1.205e+00   3.509e+00   1.692e+00  12  sdss  7038  82S  3 
   34  54382.380520  3  24.066  1.303  2.825  1.909   3.553e-01   1.963e+00   3.471e+00   2.346e+00  11  sdss  7038  82S  3 
    0  54382.382178  4  21.436  0.701  0.474  0.614   8.849e+00   6.233e+00   4.505e+00   5.843e+00  11  sdss  7038  82S  3 
 1154  54382.381349  0  25.847  1.573  2.261  3.822  -1.385e+00   2.433e+00   3.551e+00   6.005e+00  10  sdss  7038  82S  3 
   16  54385.401005  1  24.054  0.562  0.764  0.409   7.315e-01   4.902e-01   6.826e-01   3.655e-01  11  sdss  7051  82S  3 
    0  54385.397688  2  23.049  0.392  0.411  0.203   2.094e+00   7.921e-01   8.580e-01   4.241e-01  12  sdss  7051  82S  3 
   32  54385.398517  3  23.191  0.592  0.364  0.229   1.672e+00   1.111e+00   7.085e-01   4.448e-01  11  sdss  7051  82S  3 
    0  54385.400176  4  22.280  0.591  0.391  0.312   2.815e+00   3.333e+00   2.158e+00   1.722e+00  11  sdss  7051  82S  3 
    0  54385.399347  0  24.942  1.238  1.022  1.399  -2.707e-01   1.492e+00   1.021e+00   1.397e+00  10  sdss  7051  82S  3 
   50  54387.401422  1  23.548  0.890  4.755  2.146   1.282e+00   1.043e+00   6.265e+00   2.828e+00  11  sdss  7057  82S  3 
