# SDSS CID:   4152 IAU:          RA:  22.389389 DEC:  -1.134151  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.27 21.90 21.87 21.62 ] +/- [  0.13  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.795E+00  4.352E+00  6.242E+00  6.307E+00  7.203E+00 ] +/- [  4.768E-01  1.055E-01  1.227E-01  1.641E-01  6.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.389851  1  21.962  0.134  0.061  0.221   5.834e+00   7.125e-01   3.258e-01   1.182e+00  13  sdss  5582  82S  1 
   32  53622.386534  2  22.110  0.217  0.072  0.278   5.140e+00   1.027e+00   3.453e-01   1.335e+00  13  sdss  5582  82S  1 
   32  53622.387363  3  22.651  0.520  0.217  0.477   2.977e+00   1.466e+00   6.457e-01   1.419e+00  13  sdss  5582  82S  1 
   32  53622.389022  4  22.571  0.911  0.708  1.239   1.291e+00   5.061e+00   3.554e+00   6.218e+00  13  sdss  5582  82S  1 
   34  53622.388193  0  22.425  0.601  0.178  2.268   4.076e+00   2.046e+00   6.608e-01   8.402e+00  9  sdss  5582  82S  1 
   33  53627.347042  1  22.062  0.179  0.098  0.181   5.317e+00   8.654e-01   4.773e-01   8.821e-01  13  sdss  5607  82S  1 
   32  53627.343725  2  22.290  0.243  0.045  0.163   4.344e+00   9.751e-01   1.839e-01   6.642e-01  13  sdss  5607  82S  1 
   32  53627.344554  3  22.175  0.339  0.205  0.241   4.731e+00   1.484e+00   9.207e-01   1.084e+00  13  sdss  5607  82S  1 
   32  53627.346213  4  22.061  0.648  0.209  0.500   4.091e+00   3.997e+00   1.284e+00   3.074e+00  13  sdss  5607  82S  1 
   32  53627.345384  0  21.479  0.219  0.055  0.528   9.869e+00   1.881e+00   4.790e-01   4.598e+00  9  sdss  5607  82S  1 
   35  53634.339855  1  21.776  0.447  0.323  0.333   6.930e+00   2.679e+00   2.045e+00   2.107e+00  13  sdss  5619  82S  1 
   33  53634.336538  2  22.122  0.454  0.268  0.301   5.083e+00   2.042e+00   1.269e+00   1.429e+00  13  sdss  5619  82S  1 
   33  53634.337367  3  21.711  0.339  0.321  0.247   7.330e+00   2.244e+00   2.195e+00   1.689e+00  13  sdss  5619  82S  1 
   32  53634.339026  4  21.372  0.578  0.577  0.582   9.473e+00   5.461e+00   5.750e+00   5.795e+00  13  sdss  5619  82S  1 
    1  53634.338197  0  21.297  0.494  0.184  0.718   1.168e+01   4.762e+00   1.889e+00   7.390e+00  9  sdss  5619  82S  1 
    1  53638.381365  1  22.018  0.135  0.015  0.100   5.539e+00   6.804e-01   7.824e-02   5.057e-01  13  sdss  5637  82S  1 
   32  53638.378048  2  22.055  0.169  0.016  0.085   5.412e+00   8.426e-01   8.111e-02   4.297e-01  13  sdss  5637  82S  1 
   32  53638.378878  3  21.942  0.225  0.048  0.102   5.900e+00   1.229e+00   2.654e-01   5.638e-01  13  sdss  5637  82S  1 
   32  53638.380536  4  21.975  0.606  0.309  0.388   4.630e+00   3.893e+00   1.995e+00   2.511e+00  13  sdss  5637  82S  1 
   33  53638.379707  0  22.162  0.381  0.045  0.572   5.225e+00   1.721e+00   2.085e-01   2.679e+00  9  sdss  5637  82S  1 
  136  53640.345397  1  21.894  0.116  0.078  0.106   6.214e+00   6.536e-01   4.440e-01   6.002e-01  13  sdss  5646  82S  1 
   32  53640.342080  2  22.175  0.188  0.071  0.125   4.838e+00   8.415e-01   3.208e-01   5.638e-01  13  sdss  5646  82S  1 
   32  53640.342910  3  22.499  0.398  0.146  0.272   3.458e+00   1.302e+00   4.939e-01   9.198e-01  13  sdss  5646  82S  1 
   32  53640.344568  4  22.513  0.699  0.164  0.565   1.580e+00   3.757e+00   8.329e-01   2.874e+00  13  sdss  5646  82S  1 
   40  53640.343739  0  22.251  0.422  0.192  0.927   4.804e+00   1.744e+00   8.295e-01   4.010e+00  9  sdss  5646  82S  1 
   32  53655.317569  1  21.771  0.113  0.057  0.149   6.962e+00   7.178e-01   3.594e-01   9.482e-01  13  sdss  5713  82S  1 
   32  53655.314252  2  21.757  0.168  0.094  0.150   7.141e+00   1.104e+00   6.242e-01   9.901e-01  13  sdss  5713  82S  1 
   32  53655.315081  3  22.157  0.374  0.184  0.311   4.812e+00   1.654e+00   8.407e-01   1.421e+00  13  sdss  5713  82S  1 
