# SDSS CID:  13627 IAU:          RA: 344.972137 DEC:   1.102428  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 20.92 19.79 19.30 18.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.920E+00  1.525E+01  4.403E+01  6.788E+01  9.708E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.273075  1  27.403  0.487  0.105  0.000  -2.583e+00   1.126e+00   2.575e-01   0.000e+00  13  sdss  6314  82N  6 
  257  53989.269758  2  25.505  1.239  0.344  0.000  -6.016e-01   1.314e+00   3.346e-01   0.000e+00  16  sdss  6314  82N  6 
  256  53989.270587  3  25.398  1.049  0.324  0.000  -1.421e+00   1.796e+00   5.736e-01   0.000e+00  17  sdss  6314  82N  6 
  256  53989.272245  4  24.209  0.581  0.359  0.000  -8.658e+00   5.177e+00   3.358e+00   0.000e+00  17  sdss  6314  82N  6 
  257  53989.271416  0  22.659  1.149  0.231  0.000   3.256e+00   2.820e+00   7.108e-01   0.000e+00  10  sdss  6314  82N  6 
  288  53995.262223  1  22.905  0.253  0.025  0.000   2.412e+00   5.714e-01   5.686e-02   0.000e+00  13  sdss  6360  82N  6 
  288  53995.258906  2  23.793  0.772  0.222  0.000   9.273e-01   8.800e-01   2.606e-01   0.000e+00  16  sdss  6360  82N  6 
  256  53995.259736  3  24.929  0.951  0.274  0.000  -7.029e-01   1.370e+00   3.703e-01   0.000e+00  17  sdss  6360  82N  6 
  288  53995.261394  4  22.021  0.697  0.120  0.000   4.342e+00   4.394e+00   7.578e-01   0.000e+00  17  sdss  6360  82N  6 
  256  53995.260565  0  24.914  1.217  0.202  0.000  -2.424e-01   1.454e+00   2.007e-01   0.000e+00  10  sdss  6360  82N  6 
  296  53997.368867  1  25.077  0.989  1.130  0.000   2.439e-02   6.663e-01   6.659e-01   0.000e+00  13  sdss  6373  82N  6 
  256  53997.365549  2  25.409  1.086  0.728  0.000  -5.108e-01   1.092e+00   6.762e-01   0.000e+00  16  sdss  6373  82N  6 
 1464  53997.366379  3  21.087  0.161  1.365  0.000   1.309e+01   1.950e+00   1.662e+01   0.000e+00  17  sdss  6373  82N  6 
  408  53997.368037  4  24.793  0.347  1.716  0.000  -1.566e+01   5.145e+00   2.615e+01   0.000e+00  17  sdss  6373  82N  6 
  256  53997.367208  0  26.124  1.120  0.299  0.000  -1.879e+00   1.914e+00   5.797e-01   0.000e+00  10  sdss  6373  82N  6 
  288  54000.248305  1  24.717  1.006  0.659  0.000   2.419e-01   7.034e-01   4.145e-01   0.000e+00  13  sdss  6383  82N  6 
  256  54000.244988  2  24.818  1.107  0.409  0.000  -1.269e-02   1.046e+00   3.271e-01   0.000e+00  16  sdss  6383  82N  6 
  288  54000.245817  3  23.055  0.862  0.206  0.000   1.950e+00   1.720e+00   4.453e-01   0.000e+00  17  sdss  6383  82N  6 
  288  54000.247476  4  22.110  0.908  0.137  0.000   3.788e+00   5.599e+00   8.233e-01   0.000e+00  17  sdss  6383  82N  6 
  296  54000.246646  0  23.652  1.237  1.161  0.000   1.131e+00   1.726e+00   1.627e+00   0.000e+00  10  sdss  6383  82N  6 
  256  54007.298426  1  25.973  0.798  0.364  0.000  -5.570e-01   6.204e-01   2.842e-01   0.000e+00  13  sdss  6414  82N  6 
  256  54007.295109  2  25.909  0.823  0.425  0.000  -1.046e+00   9.871e-01   5.331e-01   0.000e+00  16  sdss  6414  82N  6 
  288  54007.295939  3  24.243  1.084  0.484  0.000   1.415e-01   1.512e+00   5.771e-01   0.000e+00  17  sdss  6414  82N  6 
  256  54007.297597  4  23.244  0.881  0.162  0.000  -2.056e+00   4.976e+00   8.458e-01   0.000e+00  17  sdss  6414  82N  6 
  256  54007.296768  0  25.916  1.107  0.573  0.000  -1.497e+00   1.693e+00   9.482e-01   0.000e+00  10  sdss  6414  82N  6 
  289  54009.221960  1  24.811  1.031  0.212  0.000   1.835e-01   7.152e-01   1.297e-01   0.000e+00  13  sdss  6421  82N  6 
  256  54009.218644  2  25.355  1.023  0.351  0.000  -4.606e-01   1.004e+00   3.178e-01   0.000e+00  16  sdss  6421  82N  6 
  256  54009.219473  3  26.745  0.285  0.099  0.000  -5.698e+00   1.507e+00   5.346e-01   0.000e+00  17  sdss  6421  82N  6 
  416  54009.221131  4  22.022  0.790  0.282  0.000   4.335e+00   4.990e+00   1.775e+00   0.000e+00  17  sdss  6421  82N  6 
  288  54009.220302  0  24.425  1.340  0.848  0.000   2.347e-01   1.666e+00   8.408e-01   0.000e+00  10  sdss  6421  82N  6 
  289  54011.286423  1  23.970  1.090  0.263  0.000   8.090e-01   9.749e-01   2.500e-01   0.000e+00  13  sdss  6430  82N  6 
  257  54011.283106  2  25.093  1.279  0.245  0.000  -2.349e-01   1.290e+00   2.029e-01   0.000e+00  16  sdss  6430  82N  6 
  417  54011.283935  3  21.680  0.260  0.071  0.000   7.548e+00   1.808e+00   5.021e-01   0.000e+00  17  sdss  6430  82N  6 
  288  54011.285593  4  21.982  0.699  0.076  0.000   4.590e+00   4.485e+00   4.891e-01   0.000e+00  17  sdss  6430  82N  6 
  289  54011.284764  0  24.179  1.615  0.144  0.000   4.870e-01   2.249e+00   1.527e-01   0.000e+00  10  sdss  6430  82N  6 
  257  54019.236182  1  26.009  1.034  0.401  0.000  -5.855e-01   8.276e-01   3.200e-01   0.000e+00  13  sdss  6441  82N  6 
  288  54019.232865  2  24.456  1.127  0.373  0.000   2.815e-01   1.094e+00   3.137e-01   0.000e+00  16  sdss  6441  82N  6 
  256  54019.233694  3  24.971  1.126  0.594  0.000  -7.599e-01   1.694e+00   8.175e-01   0.000e+00  17  sdss  6441  82N  6 
  416  54019.235353  4  20.914  0.321  0.112  0.000   1.505e+01   4.608e+00   1.654e+00   0.000e+00  17  sdss  6441  82N  6 
  289  54019.234524  0  24.540  1.720  0.466  0.000   1.214e-01   2.457e+00   4.542e-01   0.000e+00  10  sdss  6441  82N  6 
